-1.1	1.e-14	-1.0367964386812461236447461031786923704719	8.9377586611457519816963279e-15
-1.1	1.e-15	-1.0367964386812461236447461031749158329166	8.937758661145751981696328e-16
-1.1	1.e-16	-1.036796438681246123644746103174878067541	8.93775866114575198169633e-17
-1.1	1.e-17	-1.0367964386812461236447461031748776898872	8.9377586611457519816963e-18
-1.1	1.e-18	-1.0367964386812461236447461031748776861107	8.937758661145751981696e-19
-1.1	1.e-19	-1.0367964386812461236447461031748776860729	8.9377586611457519817e-20
-1.1	1.e-20	-1.0367964386812461236447461031748776860726	8.9377586611457519817e-21
-1.1	1.e-21	-1.0367964386812461236447461031748776860726	8.937758661145751982e-22
-1.1	1.e-22	-1.0367964386812461236447461031748776860726	8.93775866114575198e-23
-1.1	1.e-23	-1.0367964386812461236447461031748776860726	8.937758661145752e-24
-1.1	1.e-24	-1.0367964386812461236447461031748776860726	8.937758661145752e-25
-1.1	1.e-25	-1.0367964386812461236447461031748776860726	8.93775866114575e-26
-1.1	1.e-26	-1.0367964386812461236447461031748776860726	8.9377586611458e-27
-1.1	1.e-27	-1.0367964386812461236447461031748776860726	8.937758661146e-28
-1.1	1.e-28	-1.0367964386812461236447461031748776860726	8.93775866115e-29
-1.1	1.e-29	-1.0367964386812461236447461031748776860726	8.9377586611e-30
-1.1	1.e-30	-1.0367964386812461236447461031748776860726	8.937758661e-31
-1.1	1.e-31	-1.0367964386812461236447461031748776860726	8.93775866e-32
-1.1	1.e-32	-1.0367964386812461236447461031748776860726	8.9377587e-33
-1.1	1.e-33	-1.0367964386812461236447461031748776860726	8.937759e-34
-1.1	1.e-34	-1.0367964386812461236447461031748776860726	8.93776e-35
-1.1	1.e-35	-1.0367964386812461236447461031748776860726	8.9378e-36
-1.1	1.e-36	-1.0367964386812461236447461031748776860726	8.938e-37
-1.1	1.e-37	-1.0367964386812461236447461031748776860726	8.94e-38
-1.1	1.e-38	-1.0367964386812461236447461031748776860726	8.9e-39
-1.1	1.e-39	-1.0367964386812461236447461031748776860726	9.e-40
-1.1	1.e-40	-1.0367964386812461236447461031748776860726	0.e-40
-1.01	0.1	-0.9564381626921245344461953008606431877915	0.0900705674205801894774514000509622542115
-1.01	0.01	-0.9560482466953880870697068318050104897964	0.0090075288197017411251878072073479760106
-1.01	0.001	-0.9560443466794408261046177544755914816271	0.0009007533542411567479416431607590966019
-1.01	0.0001	-0.9560443076791957053262406208854923609854	0.0000900753358963885922526739622581343178
-1.01	1.e-5	-0.9560443072891932455535897538625625195299	9.0075335901111321620742802777338488e-6
-1.01	1.e-6	-0.9560443072852932209550067584325410151449	9.007533590115854891444283955837166e-7
-1.01	1.e-7	-0.956044307285254220709020842829564770657	9.00753359011590211873798418610196e-8
-1.01	1.e-8	-0.9560443072852538307065609836649701406091	9.007533590115902591010921188424e-9
-1.01	1.e-9	-0.9560443072852538268065363850733233378219	9.007533590115902595733650558447e-10
-1.01	1.e-10	-0.9560443072852538267675361390874068697083	9.00753359011590259578087785215e-11
-1.01	1.e-11	-0.9560443072852538267671461366275477050272	9.0075335901159025957813501251e-12
-1.01	1.e-12	-0.9560443072852538267671422366029491133804	9.007533590115902595781354848e-13
-1.01	1.e-13	-0.9560443072852538267671421976027031274639	9.00753359011590259578135489e-14
-1.01	1.e-14	-0.9560443072852538267671421972127006676048	9.0075335901159025957813549e-15
-1.01	1.e-15	-0.9560443072852538267671421972088006430062	9.007533590115902595781355e-16
-1.01	1.e-16	-0.9560443072852538267671421972087616427602	9.00753359011590259578135e-17
-1.01	1.e-17	-0.9560443072852538267671421972087612527577	9.0075335901159025957814e-18
-1.01	1.e-18	-0.9560443072852538267671421972087612488577	9.007533590115902595781e-19
-1.01	1.e-19	-0.9560443072852538267671421972087612488187	9.00753359011590259578e-20
-1.01	1.e-20	-0.9560443072852538267671421972087612488183	9.0075335901159025958e-21
-1.01	1.e-21	-0.9560443072852538267671421972087612488183	9.007533590115902596e-22
-1.01	1.e-22	-0.9560443072852538267671421972087612488183	9.0075335901159026e-23
-1.01	1.e-23	-0.9560443072852538267671421972087612488183	9.0075335901159026e-24
-1.01	1.e-24	-0.9560443072852538267671421972087612488183	9.007533590115903e-25
-1.01	1.e-25	-0.9560443072852538267671421972087612488183	9.0075335901159e-26
-1.01	1.e-26	-0.9560443072852538267671421972087612488183	9.0075335901159e-27
-1.01	1.e-27	-0.9560443072852538267671421972087612488183	9.007533590116e-28
-1.01	1.e-28	-0.9560443072852538267671421972087612488183	9.00753359012e-29
-1.01	1.e-29	-0.9560443072852538267671421972087612488183	9.0075335901e-30
-1.01	1.e-30	-0.9560443072852538267671421972087612488183	9.00753359e-31
-1.01	1.e-31	-0.9560443072852538267671421972087612488183	9.00753359e-32
-1.01	1.e-32	-0.9560443072852538267671421972087612488183	9.0075336e-33
-1.01	1.e-33	-0.9560443072852538267671421972087612488183	9.007534e-34
-1.01	1.e-34	-0.9560443072852538267671421972087612488183	9.00753e-35
-1.01	1.e-35	-0.9560443072852538267671421972087612488183	9.0075e-36
-1.01	1.e-36	-0.9560443072852538267671421972087612488183	9.008e-37
-1.01	1.e-37	-0.9560443072852538267671421972087612488183	9.01e-38
-1.01	1.e-38	-0.9560443072852538267671421972087612488183	9.e-39
-1.01	1.e-39	-0.9560443072852538267671421972087612488183	9.e-40
-1.01	1.e-40	-0.9560443072852538267671421972087612488183	0.e-40
-1.001	0.1	-0.9483294794000217865990597199065636475118	0.0901415618536797660820080964145562912403
-1.001	0.01	-0.9479382849740076075094065653811803906502	0.0090146313596586466819553067067445026766
-1.001	0.001	-0.9479343721650086344507427205966461745447	0.0009014636113362276801701649222561937258
-1.001	0.0001	-0.947934333036832119744762636530139325979	0.0000901463616089950932184447958294752013
-1.001	1.e-5	-0.9479343326455503459451541589211677803581	9.0146361613748816666679491735900222e-6
-1.001	1.e-6	-0.9479343326416375282062928192262633584399	9.014636161379635390118146073771903e-7
-1.001	1.e-7	-0.9479343326415984000289041193038223816122	9.01463616137968292735264823899415e-8
-1.001	1.e-8	-0.9479343326415980087471302322959454226506	9.014636161379683402724993260666e-9
-1.001	1.e-9	-0.9479343326415980048343124934258657878061	9.014636161379683407478716710883e-10
-1.001	1.e-10	-0.9479343326415980047951843160371649913711	9.01463616137968340752625394538e-11
-1.001	1.e-11	-0.9479343326415980047947930342632779834068	9.0146361613796834075267293177e-12
-1.001	1.e-12	-0.9479343326415980047947891214455391133271	9.014636161379683407526734071e-13
-1.001	1.e-13	-0.9479343326415980047947890823173617246263	9.01463616137968340752673412e-14
-1.001	1.e-14	-0.9479343326415980047947890819260799507393	9.0146361613796834075267341e-15
-1.001	1.e-15	-0.9479343326415980047947890819221671330005	9.014636161379683407526734e-16
-1.001	1.e-16	-0.9479343326415980047947890819221280048231	9.01463616137968340752673e-17
-1.001	1.e-17	-0.9479343326415980047947890819221276135413	9.0146361613796834075267e-18
-1.001	1.e-18	-0.9479343326415980047947890819221276096285	9.014636161379683407527e-19
-1.001	1.e-19	-0.9479343326415980047947890819221276095893	9.01463616137968340753e-20
-1.001	1.e-20	-0.947934332641598004794789081922127609589	9.0146361613796834075e-21
-1.001	1.e-21	-0.9479343326415980047947890819221276095889	9.014636161379683408e-22
-1.001	1.e-22	-0.9479343326415980047947890819221276095889	9.01463616137968341e-23
-1.001	1.e-23	-0.9479343326415980047947890819221276095889	9.0146361613796834e-24
-1.001	1.e-24	-0.9479343326415980047947890819221276095889	9.014636161379683e-25
-1.001	1.e-25	-0.9479343326415980047947890819221276095889	9.01463616137968e-26
-1.001	1.e-26	-0.9479343326415980047947890819221276095889	9.0146361613797e-27
-1.001	1.e-27	-0.9479343326415980047947890819221276095889	9.01463616138e-28
-1.001	1.e-28	-0.9479343326415980047947890819221276095889	9.01463616138e-29
-1.001	1.e-29	-0.9479343326415980047947890819221276095889	9.0146361614e-30
-1.001	1.e-30	-0.9479343326415980047947890819221276095889	9.014636161e-31
-1.001	1.e-31	-0.9479343326415980047947890819221276095889	9.01463616e-32
-1.001	1.e-32	-0.9479343326415980047947890819221276095889	9.0146362e-33
-1.001	1.e-33	-0.9479343326415980047947890819221276095889	9.014636e-34
-1.001	1.e-34	-0.9479343326415980047947890819221276095889	9.01464e-35
-1.001	1.e-35	-0.9479343326415980047947890819221276095889	9.0146e-36
-1.001	1.e-36	-0.9479343326415980047947890819221276095889	9.015e-37
-1.001	1.e-37	-0.9479343326415980047947890819221276095889	9.01e-38
-1.001	1.e-38	-0.9479343326415980047947890819221276095889	9.e-39
-1.001	1.e-39	-0.9479343326415980047947890819221276095889	9.e-40
-1.001	1.e-40	-0.9479343326415980047947890819221276095889	0.e-40
-1.0001	0.1	-0.947518259728361848697995040874114827393	0.0901486740893147229819592093137295792629
-1.0001	0.01	-0.9471269369989051295154340507225387789501	0.0090153428946252369544986482468428832801
-1.0001	0.001	-0.9471230229059890511391712933160778625037	0.0009015347651445658678861031293075957919
-1.0001	0.0001	-0.9471229837649732770195876063829683859894	0.000090153476990140593914413699430480118
-1.0001	1.e-5	-0.947122983373563110617006957428887908343	9.0153476994897434182168540772932552e-6
-1.0001	1.e-6	-0.9471229833696490089521150124069081965522	9.01534769949450025848657388685756e-7
-1.0001	1.e-7	-0.9471229833696098679354660063428351043132	9.01534769949454782688927128145003e-8
-1.0001	1.e-8	-0.9471229833696094765252995162735329880612	9.0153476994945483025732982554156e-9
-1.0001	1.e-9	-0.9471229833696094726111978513728391007602	9.015347699494548307330138525155e-10
-1.0001	1.e-10	-0.9471229833696094725720568347238321618005	9.01534769949454830737770692785e-11
-1.0001	1.e-11	-0.9471229833696094725716654245573420924109	9.0153476994945483073781826119e-12
-1.0001	1.e-12	-0.947122983369609472571661510455677191717	9.015347699494548307378187369e-13
-1.0001	1.e-13	-0.9471229833696094725716614713146605427101	9.01534769949454830737818742e-14
-1.0001	1.e-14	-0.94712298336960947257166147092325037622	9.0153476994945483073781874e-15
-1.0001	1.e-15	-0.9471229833696094725716614709193362745551	9.015347699494548307378187e-16
-1.0001	1.e-16	-0.9471229833696094725716614709192971335385	9.01534769949454830737819e-17
-1.0001	1.e-17	-0.9471229833696094725716614709192967421283	9.0153476994945483073782e-18
-1.0001	1.e-18	-0.9471229833696094725716614709192967382142	9.015347699494548307378e-19
-1.0001	1.e-19	-0.9471229833696094725716614709192967381751	9.01534769949454830738e-20
-1.0001	1.e-20	-0.9471229833696094725716614709192967381747	9.0153476994945483074e-21
-1.0001	1.e-21	-0.9471229833696094725716614709192967381747	9.015347699494548307e-22
-1.0001	1.e-22	-0.9471229833696094725716614709192967381747	9.01534769949454831e-23
-1.0001	1.e-23	-0.9471229833696094725716614709192967381747	9.0153476994945483e-24
-1.0001	1.e-24	-0.9471229833696094725716614709192967381747	9.015347699494548e-25
-1.0001	1.e-25	-0.9471229833696094725716614709192967381747	9.01534769949455e-26
-1.0001	1.e-26	-0.9471229833696094725716614709192967381747	9.0153476994945e-27
-1.0001	1.e-27	-0.9471229833696094725716614709192967381747	9.015347699495e-28
-1.0001	1.e-28	-0.9471229833696094725716614709192967381747	9.01534769949e-29
-1.0001	1.e-29	-0.9471229833696094725716614709192967381747	9.0153476995e-30
-1.0001	1.e-30	-0.9471229833696094725716614709192967381747	9.0153477e-31
-1.0001	1.e-31	-0.9471229833696094725716614709192967381747	9.0153477e-32
-1.0001	1.e-32	-0.9471229833696094725716614709192967381747	9.0153477e-33
-1.0001	1.e-33	-0.9471229833696094725716614709192967381747	9.015348e-34
-1.0001	1.e-34	-0.9471229833696094725716614709192967381747	9.01535e-35
-1.0001	1.e-35	-0.9471229833696094725716614709192967381747	9.0153e-36
-1.0001	1.e-36	-0.9471229833696094725716614709192967381747	9.015e-37
-1.0001	1.e-37	-0.9471229833696094725716614709192967381747	9.02e-38
-1.0001	1.e-38	-0.9471229833696094725716614709192967381747	9.e-39
-1.0001	1.e-39	-0.9471229833696094725716614709192967381747	9.e-40
-1.0001	1.e-40	-0.9471229833696094725716614709192967381747	0.e-40
-1.00001	0.1	-0.9474371342435203547818892279682938587368	0.0901493854411111405301466447962069029562
-1.00001	0.01	-0.9470457986790968606544299422098699647826	0.0090154140609626626617676896239958793756
-1.00001	0.001	-0.9470418844577427782185657490627132904818	0.0009015418818094938566071408718090743089
-1.00001	0.0001	-0.9470418453154426152155001589064844104678	0.0000901541886566645784811779647850098679
-1.00001	1.e-5	-0.9470418449240196049232003930644802984151	9.0154188661421730605907078000647228e-6
-1.00001	1.e-6	-0.9470418449201053748194111684438265141108	9.015418866146930212717402158171867e-7
-1.00001	1.e-7	-0.9470418449200662325183731895749237016538	9.01541886614697778423866929827743e-8
-1.00001	1.e-8	-0.9470418449200658410953628097775724039017	9.0154188661469782599538819696981e-9
-1.00001	1.e-9	-0.9470418449200658371811327059795980246972	9.015418866146978264711034096412e-10
-1.00001	1.e-10	-0.9470418449200658371419904049416182808185	9.01541886614697826475860561768e-11
-1.00001	1.e-11	-0.9470418449200658371415989819312384833797	9.0154188661469782647590813329e-12
-1.00001	1.e-12	-0.9470418449200658371415950677011346854054	9.01541886614697826475908609e-13
-1.00001	1.e-13	-0.9470418449200658371415950285588336474256	9.01541886614697826475908614e-14
-1.00001	1.e-14	-0.9470418449200658371415950281674106370458	9.0154188661469782647590861e-15
-1.00001	1.e-15	-0.947041844920065837141595028163496406942	9.015418866146978264759086e-16
-1.00001	1.e-16	-0.947041844920065837141595028163457264641	9.01541886614697826475909e-17
-1.00001	1.e-17	-0.947041844920065837141595028163456873218	9.0154188661469782647591e-18
-1.00001	1.e-18	-0.9470418449200658371415950281634568693037	9.015418866146978264759e-19
-1.00001	1.e-19	-0.9470418449200658371415950281634568692646	9.01541886614697826476e-20
-1.00001	1.e-20	-0.9470418449200658371415950281634568692642	9.0154188661469782648e-21
-1.00001	1.e-21	-0.9470418449200658371415950281634568692642	9.015418866146978265e-22
-1.00001	1.e-22	-0.9470418449200658371415950281634568692642	9.01541886614697826e-23
-1.00001	1.e-23	-0.9470418449200658371415950281634568692642	9.0154188661469783e-24
-1.00001	1.e-24	-0.9470418449200658371415950281634568692642	9.015418866146978e-25
-1.00001	1.e-25	-0.9470418449200658371415950281634568692642	9.01541886614698e-26
-1.00001	1.e-26	-0.9470418449200658371415950281634568692642	9.015418866147e-27
-1.00001	1.e-27	-0.9470418449200658371415950281634568692642	9.015418866147e-28
-1.00001	1.e-28	-0.9470418449200658371415950281634568692642	9.01541886615e-29
-1.00001	1.e-29	-0.9470418449200658371415950281634568692642	9.0154188661e-30
-1.00001	1.e-30	-0.9470418449200658371415950281634568692642	9.015418866e-31
-1.00001	1.e-31	-0.9470418449200658371415950281634568692642	9.01541887e-32
-1.00001	1.e-32	-0.9470418449200658371415950281634568692642	9.0154189e-33
-1.00001	1.e-33	-0.9470418449200658371415950281634568692642	9.015419e-34
-1.00001	1.e-34	-0.9470418449200658371415950281634568692642	9.01542e-35
-1.00001	1.e-35	-0.9470418449200658371415950281634568692642	9.0154e-36
-1.00001	1.e-36	-0.9470418449200658371415950281634568692642	9.015e-37
