2.2	4.1	-3197.60308831500457909748928682912439879	1523.657810616939233984572084471267856455
2.2	4.2	-2847.576557395910161912624890581214024219	1303.892932280861471187903290618951150587
2.2	4.3	-2545.242722860458098470129365603689677397	1117.080711539739093688507594216494036135
2.2	4.4	-2282.870019196114518586509262413874746799	957.87728846112668878052067504574076366
2.2	4.5	-2054.166144166369010578886338874116107903	821.872629623774832137374101915992589598
2.2	4.6	-1853.978661485329250174195415076422876484	705.416946499822366820331648472691080242
2.2	4.7	-1678.063771365676030042412164381053725439	605.480873187285632728181279995213325813
2.2	4.8	-1522.906528079489155599761977084088160549	519.542675748465761453361986514455785834
2.2	4.9	-1385.580148683452920986568849355920051537	445.497097474726189959180901005361260003
2.2	5.	-1263.6352208922028098206701256901866727642	381.5815295086819250973218857386910424673
2.3	-5.	-1316.140703610115797312033208384839960407	-262.6198829205098700095665644179861170672
2.3	-4.9	-1446.36628143457329569693652802734099473	-311.564899433017937407675954875292903867
2.3	-4.8	-1593.383318318120079641947117408139580726	-368.270793824922440338696154106114034835
2.3	-4.7	-1759.906320515345640492053365747601931946	-434.043635608425607372947735813126279374
2.3	-4.6	-1949.181665218804084301726055571251851286	-510.427940300479347404235420774446803159
2.3	-4.5	-2165.110348838031478110659253405625174272	-599.252988365104247063339320357416061369
2.3	-4.4	-2412.403309342758471683055961844911717424	-702.688235374492184411718594728315965717
2.3	-4.3	-2696.779062631858416781714845950354229525	-823.309377243867975035976241669827870729
2.3	-4.2	-3025.216617422038425888316069443063396582	-964.176713455117910333710998185084367549
2.3	-4.1	-3406.28102103859346994540151168755932415	-1128.927378068348121843637463115494454468
2.3	-4.	-3850.54489002771204740963805789373713637	-1321.882642135684834646825985458634398445
2.3	-3.9	-4371.137528715899583392708161485277080632	-1548.170592021253365615451507111158876685
2.3	-3.8	-4984.464630644819569613939082461336206668	-1813.862652008650700608414654042899843132
2.3	-3.7	-5711.157357310748329130577841453028786716	-2126.118970153065230915825682136737196111
2.3	-3.6	-6577.331584517364398730270993704004661995	-2493.331496201821025677578531752248328403
2.3	-3.5	-7616.268823555554059471040986607884550614	-2925.242774001903417148239850645690271168
2.3	-3.4	-8870.673310328121677586238392532706173251	-3432.999930330489239624770292608576753747
2.3	-3.3	-10395.719955754655825017943779772986372803	-4029.071884232201151807856455669745217868
2.3	-3.2	-12263.192061824013263352440343979447945867	-4726.904803695324729962401108275138770811
2.3	-3.1	-14567.1250523192585018190682349868545805	-5540.10194784872409856610935104397245479
2.3	-3.	-17431.53470704455302444032872699954226905	-6480.76535251527723418560065476365577072
2.3	-2.9	-21021.02960619629161480472490650059343056	-7556.38855407638380653365838092481836655
2.3	-2.8	-25555.40206548642491858920543171907668862	-8764.27555288636270342339020205529452716
2.3	-2.7	-31329.66834917974699125601600484384323406	-10081.77190473055238668580270894490317957
2.3	-2.6	-38741.47500440143050323270734627136829149	-11449.44880121012114854002599808821522147
2.3	-2.5	-48328.23595759953641346644555323736251447	-12742.4865338614454023599725610370467108
2.3	-2.4	-60816.61703907647299884257808387320768521	-13722.39012244570380580654361418317626555
2.3	-2.3	-77186.55965780314835599508046371316508237	-13956.107907233479563679677042772662061
2.3	-2.2	-98749.86006748835980123597321378777607217	-12681.53710421939471572121069442794082589
2.3	-2.1	-127237.13328056750219238980675939107785318	-8585.8415583193138869569975025310748926
2.3	-2.	-164872.2393335635269945417866616890743701	555.5976062943131477367089334536174075
2.3	-1.9	-214381.1848117094337967154859579824906218	18457.0945051034311588437289039243287052
2.3	-1.8	-278817.228560822068454361159863352346365	51223.6773731615483412993647399730285947
2.3	-1.7	-360958.7361189975953968771045990644598899	108698.7824681211803131318331601561692458
2.3	-1.6	-461812.3136827342213610984958644011531124	206344.6747948776098590688923141299054691
2.3	-1.5	-577390.1637345811346262221927635917555554	367543.8140841812627408324291037591986754
2.3	-1.4	-692433.4375484207035292318762276042796056	625628.8882968000313563351678421263024973
2.3	-1.3	-769319.1751854627446465809345678891871667	1.0235885805280933618938465089246513496882e6
2.3	-1.2	-730735.260912062567654943604846169772491	1.60672171300229622006947275843419247169e6
2.3	-1.1	-437644.470583093796936754919961487954401	2.399301150595118213616019207899188856434e6
2.3	-1.	327034.363886783752164531546449450410476	3.35215827624012481184669290958036804968e6
2.3	-0.9	1.83994158853344972713754624e6	4.25071398272987338801938432e6
2.3	-0.8	4.328980499738583242192067911594572646619e6	4.598000538166971707557990571134862441868e6
2.3	-0.7	7.712132685649782789362069401338822225141e6	3.55506432207933281020736740338127094712e6
2.3	-0.6	1.1195061435706321377413752282282246738052e7	124677.376606137927924329033067544939482
2.3	-0.5	1.297037720309368277765115804281180422564e7	-6.20289821253373826499227494776112132893e6
2.3	-0.4	1.057161341616014801493223739845188279799e7	-1.43980786448584157971334997573995105463e7
2.3	-0.3	2.37802501012722586669610490065955838739e6	-2.11949731364940891553386448744960456582e7
2.3	-0.2	-1.02405196933921298916141006704000245477e7	-2.206730548496215540245744881764674414973e7
2.3	-0.1	-2.21724181179396919599913218478484436922e7	-1.42956810734802802001103458413696743764e7
2.3	0	-2.711372730954292614478283785387739965835e7	0
2.3	0.1	-2.21724181179396919599913218478484436922e7	1.42956810734802802001103458413696743764e7
2.3	0.2	-1.02405196933921298916141006704000245477e7	2.206730548496215540245744881764674414973e7
2.3	0.3	2.37802501012722586669610490065955838739e6	2.11949731364940891553386448744960456582e7
2.3	0.4	1.057161341616014801493223739845188279799e7	1.43980786448584157971334997573995105463e7
2.3	0.5	1.297037720309368277765115804281180422564e7	6.20289821253373826499227494776112132893e6
2.3	0.6	1.1195061435706321377413752282282246738052e7	-124677.376606137927924329033067544939482
2.3	0.7	7.712132685649782789362069401338822225141e6	-3.55506432207933281020736740338127094712e6
2.3	0.8	4.328980499738583242192067911594572646619e6	-4.598000538166971707557990571134862441868e6
2.3	0.9	1.83994158853344972713754624e6	-4.25071398272987338801938432e6
2.3	1.	327034.363886783752164531546449450410476	-3.35215827624012481184669290958036804968e6
2.3	1.1	-437644.470583093796936754919961487954401	-2.399301150595118213616019207899188856434e6
2.3	1.2	-730735.260912062567654943604846169772491	-1.60672171300229622006947275843419247169e6
2.3	1.3	-769319.1751854627446465809345678891871667	-1.0235885805280933618938465089246513496882e6
2.3	1.4	-692433.4375484207035292318762276042796056	-625628.8882968000313563351678421263024973
2.3	1.5	-577390.1637345811346262221927635917555554	-367543.8140841812627408324291037591986754
2.3	1.6	-461812.3136827342213610984958644011531124	-206344.6747948776098590688923141299054691
2.3	1.7	-360958.7361189975953968771045990644598899	-108698.7824681211803131318331601561692458
2.3	1.8	-278817.228560822068454361159863352346365	-51223.6773731615483412993647399730285947
2.3	1.9	-214381.1848117094337967154859579824906218	-18457.0945051034311588437289039243287052
2.3	2.	-164872.2393335635269945417866616890743701	-555.5976062943131477367089334536174075
2.3	2.1	-127237.13328056750219238980675939107785318	8585.8415583193138869569975025310748926
2.3	2.2	-98749.86006748835980123597321378777607217	12681.53710421939471572121069442794082589
2.3	2.3	-77186.55965780314835599508046371316508237	13956.107907233479563679677042772662061
2.3	2.4	-60816.61703907647299884257808387320768521	13722.39012244570380580654361418317626555
2.3	2.5	-48328.23595759953641346644555323736251447	12742.4865338614454023599725610370467108
2.3	2.6	-38741.47500440143050323270734627136829149	11449.44880121012114854002599808821522147
2.3	2.7	-31329.66834917974699125601600484384323406	10081.77190473055238668580270894490317957
2.3	2.8	-25555.40206548642491858920543171907668862	8764.27555288636270342339020205529452716
2.3	2.9	-21021.02960619629161480472490650059343056	7556.38855407638380653365838092481836655
2.3	3.	-17431.53470704455302444032872699954226905	6480.76535251527723418560065476365577072
2.3	3.1	-14567.1250523192585018190682349868545805	5540.10194784872409856610935104397245479
2.3	3.2	-12263.192061824013263352440343979447945867	4726.904803695324729962401108275138770811
2.3	3.3	-10395.719955754655825017943779772986372803	4029.071884232201151807856455669745217868
2.3	3.4	-8870.673310328121677586238392532706173251	3432.999930330489239624770292608576753747
2.3	3.5	-7616.268823555554059471040986607884550614	2925.242774001903417148239850645690271168
2.3	3.6	-6577.331584517364398730270993704004661995	2493.331496201821025677578531752248328403
2.3	3.7	-5711.157357310748329130577841453028786716	2126.118970153065230915825682136737196111
2.3	3.8	-4984.464630644819569613939082461336206668	1813.862652008650700608414654042899843132
2.3	3.9	-4371.137528715899583392708161485277080632	1548.170592021253365615451507111158876685
2.3	4.	-3850.54489002771204740963805789373713637	1321.882642135684834646825985458634398445
2.3	4.1	-3406.28102103859346994540151168755932415	1128.927378068348121843637463115494454468
2.3	4.2	-3025.216617422038425888316069443063396582	964.176713455117910333710998185084367549
2.3	4.3	-2696.779062631858416781714845950354229525	823.309377243867975035976241669827870729
2.3	4.4	-2412.403309342758471683055961844911717424	702.688235374492184411718594728315965717
2.3	4.5	-2165.110348838031478110659253405625174272	599.252988365104247063339320357416061369
2.3	4.6	-1949.181665218804084301726055571251851286	510.427940300479347404235420774446803159
2.3	4.7	-1759.906320515345640492053365747601931946	434.043635608425607372947735813126279374
2.3	4.8	-1593.383318318120079641947117408139580726	368.270793824922440338696154106114034835
2.3	4.9	-1446.36628143457329569693652802734099473	311.564899433017937407675954875292903867
2.3	5.	-1316.140703610115797312033208384839960407	262.6198829205098700095665644179861170672
2.4	-5.	-1354.1938785758865053671434390279104221461	-137.0314086635063542927306474347606245081
2.4	-4.9	-1490.432806166413993830136889926480295738	-169.904946267307592379681155999427779276
2.4	-4.8	-1644.4420965753235619618404719132672	-207.9714931439654402485544030306304
2.4	-4.7	-1819.10473713183798620122522846710987369	-252.042144195211955344167666308004295176
2.4	-4.6	-2017.865160607890436416013147624554301421	-303.054591069917844322070013803168758153
2.4	-4.5	-2244.85669211779851709281652378799870981	-362.090513037114875366250220623458434322
2.4	-4.4	-2505.061900505666749197076180901522884987	-430.393667869545714196219181130723705529
2.4	-4.3	-2804.515314525126567377990628761524153498	-509.387564952242771879806468933903881654
2.4	-4.2	-3150.56093473166564055316577488882928642	-600.690753445446117652594758842039289609
2.4	-4.1	-3552.180941339664451396098910480444517073	-706.126414614844461058702128533664838544
2.4	-4.	-4020.417317312524888136824758260871195038	-827.720837180305114377765184379966988
2.4	-3.9	-4568.915249951083241041917370854903872911	-967.682055775414565724137225233866339697
2.4	-3.8	-5214.626784063358762546865606117948591706	-1128.344789911903972312204355597000051829
2.4	-3.7	-5978.726132958136679665048634650010293791	-1312.059813713664966222787557032179245214
2.4	-3.6	-6887.805443457255820192832880373245529033	-1520.993422519324772632169268626229269333
2.4	-3.5	-7975.443126918779997593029757241453640865	-1756.783250195987884710969619822819412769
2.4	-3.4	-9284.26795411039438194157748442041984591	-2019.966426671958521393776602075783783386
2.4	-3.3	-10868.683159337516665852863550655217938368	-2309.048821587492253465207636433685290753
2.4	-3.2	-12798.468152300400516648628384724551699876	-2619.010274335988186350573274857073352639
2.4	-3.1	-15163.54302283364637304274147752935978309	-2938.92515831986206255742928753600201727
2.4	-3.	-18080.26301048488224128950186505605205841	-3248.19670958720908601499424179785428746
2.4	-2.9	-21699.70199269907875272250863328190457289	-3510.62038037898791934895308255849182261
2.4	-2.8	-26218.47067631755587902853747019796414092	-3665.0490051749631345576758833125234275
2.4	-2.7	-31892.65895024641457447462008073271940756	-3610.74370839820000966372019434158613329
2.4	-2.6	-39055.40992267619178834547014727532178921	-3184.42910916075485323700614414747796475
2.4	-2.5	-48138.25456892309088210213711980061256433	-2124.44163753606969519583635423805883728
2.4	-2.4	-59695.32294106335449243697783119604400901	-14.91008023070655888902905403289745666
2.4	-2.3	-74427.25595701933800753396105867387187817	3800.67261248812723780513932450979324434
2.4	-2.2	-93196.8796215789962532212587722834038743	10352.12170807959378956887368395255056752
2.4	-2.1	-117019.34639479441484561032977223051694707	21243.52586400910950271432180963344508965
2.4	-2.	-146991.8745312687629079296976369098789946	38951.4650705242069104679842408255482188
2.4	-1.9	-184096.6447576470684919928290291669310933	67253.537918552105700571843378062658411
2.4	-1.8	-228756.5810316948933209307877089072424032	111812.7762979225785618923038164239136504
2.4	-1.7	-279938.3053091162377942356341833535572327	180904.487626515035103339758568483848317
2.4	-1.6	-333475.7821409858870382708081842704904764	286160.6961021526704541320469977732349905
2.4	-1.5	-379153.6381371900782269223604443989843333	442949.8154346617166238578199273098830344
2.4	-1.4	-396034.190149806718110017490417363965223	669492.9286371122023508686242453759196438
2.4	-1.3	-345791.423996399601974257186072495912366	982924.7270310272764428643936686515248517
2.4	-1.2	-164971.5869505629117116099961736077294097	1.3892620104288406744623774766682132123687e6
2.4	-1.1	239974.174820634962929094824009494555281	1.86321690695618134062890348890835379282e6
2.4	-1.	985474.448878768988675311351850581965588	2.314865484242969726150915231200796651616e6
2.4	-0.9	2.174557484001698887266604575951490367221e6	2.547339085944613325412473970520301071714e6
