1.e-8	-1.e-5	9.600000373160008052464135536578376972e-9	-0.00001000000079100002636250061521552179023908
1.e-8	-1.e-6	9.9960003997300249904014097140564911718e-9	-1.0000000799910026993600889750034092311245e-6
1.e-8	-1.e-7	9.99996039999730900150416012250246934603e-9	-1.0000000799999126999936640022512502088216e-7
1.e-8	-1.e-8	9.99999999999998199999935999999e-9	-1.000000080000001799999999999998999999971e-8
1.e-8	-1.e-9	1.0000000396000008730000150416002251250031e-8	-1.000000080000002691000063360001225025021e-9
1.e-8	-1.e-10	1.0000000399960008997300159904004097500161e-8	-1.00000008000000269991006399360124975002e-10
1.e-8	-1.e-11	1.0000000399999608999973159999042500135036e-8	-1.0000000800000026999991639999372499975e-11
1.e-8	-1.e-12	1.0000000400000004999999889999992899999802e-8	-1.00000008000000270000005500000061e-12
1.e-8	-1.e-13	1.0000000400000008960000157300002404000034e-8	-1.0000000800000027000000639100012436e-13
1.e-8	-1.e-14	1.0000000400000008999600159973002499040036e-8	-1.0000000800000027000000639991012499e-14
1.e-8	-1.e-15	1.0000000400000008999996159999732499990436e-8	-1.00000008000000270000006399999225e-15
1.e-8	-1.e-16	1.000000040000000900000011999999979999994e-8	-1.00000008000000270000006400000116e-16
1.e-8	-1.e-17	1.0000000400000009000000159600002473000035e-8	-1.0000000800000027000000640000012e-17
1.e-8	-1.e-18	1.0000000400000009000000159996002499730036e-8	-1.000000080000002700000064000001e-18
1.e-8	-1.e-19	1.0000000400000009000000159999962499997336e-8	-1.000000080000002700000064e-19
1.e-8	-1.e-20	1.0000000400000009000000160000002100000009e-8	-1.000000080000002700000064e-20
1.e-8	-1.e-21	1.0000000400000009000000160000002496000036e-8	-1.000000080000002700000064e-21
1.e-8	-1.e-22	1.0000000400000009000000160000002499960036e-8	-1.000000080000002700000064e-22
1.e-8	-1.e-23	1.0000000400000009000000160000002499999636e-8	-1.000000080000002700000064e-23
1.e-8	-1.e-24	1.0000000400000009000000160000002500000032e-8	-1.000000080000002700000064e-24
1.e-8	-1.e-25	1.0000000400000009000000160000002500000036e-8	-1.00000008000000270000006e-25
1.e-8	-1.e-26	1.0000000400000009000000160000002500000036e-8	-1.0000000800000027000001e-26
1.e-8	-1.e-27	1.0000000400000009000000160000002500000036e-8	-1.0000000800000027e-27
1.e-8	-1.e-28	1.0000000400000009000000160000002500000036e-8	-1.0000000800000027e-28
1.e-8	-1.e-29	1.0000000400000009000000160000002500000036e-8	-1.0000000800000027e-29
1.e-8	-1.e-30	1.0000000400000009000000160000002500000036e-8	-1.0000000800000027e-30
1.e-8	-1.e-31	1.0000000400000009000000160000002500000036e-8	-1.0000000800000027e-31
1.e-8	-1.e-32	1.0000000400000009000000160000002500000036e-8	-1.0000000800000027e-32
1.e-8	-1.e-33	1.0000000400000009000000160000002500000036e-8	-1.000000080000003e-33
1.e-8	-1.e-34	1.0000000400000009000000160000002500000036e-8	-1.00000008e-34
1.e-8	-1.e-35	1.0000000400000009000000160000002500000036e-8	-1.00000008e-35
1.e-8	-1.e-36	1.0000000400000009000000160000002500000036e-8	-1.00000008e-36
1.e-8	-1.e-37	1.0000000400000009000000160000002500000036e-8	-1.00000008e-37
1.e-8	-1.e-38	1.0000000400000009000000160000002500000036e-8	-1.00000008e-38
1.e-8	-1.e-39	1.0000000400000009000000160000002500000036e-8	-1.00000008e-39
1.e-8	-1.e-40	1.0000000400000009000000160000002500000036e-8	-1.00000008e-40
1.e-9	-0.1	-0.03843536911577055789184407628257050838654	-0.09124518054478763978613824104494797266421
1.e-9	-0.01	-0.000399839038692347352377725721776597289008	-0.009991002579446102852532793112383345505378
1.e-9	-0.001	-3.9989840270318750323335595226316122406e-6	-0.0009999910080249359782158305529082773798607
1.e-9	-0.0001	-3.899999866600002445099965148400433587e-8	-0.00009999999180000018869999701640003938249953
1.e-9	-1.e-5	6.00000001460000000613999996063399986e-10	-0.000010000000071000000208500000411110000627861
1.e-9	-1.e-6	9.960000039730160089041249797505396815e-10	-1.000000007991000026936025063750216075281e-6
1.e-9	-1.e-7	9.9996000399973001059904002849746407899e-10	-1.0000000079999100269993600664975001465928e-7
1.e-9	-1.e-8	9.99999603999997309000150416001225024969e-10	-1.0000000079999991269999936640002251250021e-8
1.e-9	-1.e-9	9.999999999999999819999999359999999e-10	-1.0000000080000000179999999999999999e-9
1.e-9	-1.e-10	1.0000000039600000087300000150416000225125e-9	-1.000000008000000026910000063360000122503e-10
1.e-9	-1.e-11	1.000000003999600008997300015990400184975e-9	-1.00000000800000002699910006399360012498e-11
1.e-9	-1.e-12	1.0000000039999960089999730159999040250158e-9	-1.000000008000000026999991063999936125e-12
1.e-9	-1.e-13	1.000000003999999968999999745999999065e-9	-1.000000008000000026999999973999999485e-13
1.e-9	-1.e-14	1.0000000040000000086000000133000000154e-9	-1.00000000800000002700000006310000012e-14
1.e-9	-1.e-15	1.000000004000000008996000015973000024904e-9	-1.0000000080000000270000000639910001e-15
1.e-9	-1.e-16	1.000000004000000008999960015999730024999e-9	-1.00000000800000002700000006399991e-16
1.e-9	-1.e-17	1.000000004000000008999999615999997325e-9	-1.000000008000000027000000064e-17
1.e-9	-1.e-18	1.000000004000000009000000011999999998e-9	-1.000000008000000027000000064e-18
1.e-9	-1.e-19	1.00000000400000000900000001596000002473e-9	-1.000000008000000027000000064e-19
1.e-9	-1.e-20	1.0000000040000000090000000159996000249973e-9	-1.000000008000000027000000064e-20
1.e-9	-1.e-21	1.000000004000000009000000015999996025e-9	-1.000000008000000027000000064e-21
1.e-9	-1.e-22	1.000000004000000009000000015999999985e-9	-1.000000008000000027000000064e-22
1.e-9	-1.e-23	1.0000000040000000090000000160000000246e-9	-1.00000000800000002700000006e-23
1.e-9	-1.e-24	1.000000004000000009000000016000000024996e-9	-1.0000000080000000270000001e-24
1.e-9	-1.e-25	1.000000004000000009000000016000000025e-9	-1.000000008000000027e-25
1.e-9	-1.e-26	1.000000004000000009000000016000000025e-9	-1.000000008000000027e-26
1.e-9	-1.e-27	1.000000004000000009000000016000000025e-9	-1.000000008000000027e-27
1.e-9	-1.e-28	1.000000004000000009000000016000000025e-9	-1.000000008000000027e-28
1.e-9	-1.e-29	1.000000004000000009000000016000000025e-9	-1.000000008000000027e-29
1.e-9	-1.e-30	1.000000004000000009000000016000000025e-9	-1.000000008000000027e-30
1.e-9	-1.e-31	1.000000004000000009000000016000000025e-9	-1.000000008000000027e-31
1.e-9	-1.e-32	1.000000004000000009000000016000000025e-9	-1.00000000800000003e-32
1.e-9	-1.e-33	1.000000004000000009000000016000000025e-9	-1.000000008e-33
1.e-9	-1.e-34	1.000000004000000009000000016000000025e-9	-1.000000008e-34
1.e-9	-1.e-35	1.000000004000000009000000016000000025e-9	-1.000000008e-35
1.e-9	-1.e-36	1.000000004000000009000000016000000025e-9	-1.000000008e-36
1.e-9	-1.e-37	1.000000004000000009000000016000000025e-9	-1.000000008e-37
1.e-9	-1.e-38	1.000000004000000009000000016000000025e-9	-1.000000008e-38
1.e-9	-1.e-39	1.000000004000000009000000016000000025e-9	-1.000000008e-39
1.e-9	-1.e-40	1.000000004000000009000000016000000025e-9	-1.000000008e-40
1.e-10	-0.1	-0.03843536978371830411053470857099954639359	-0.09124517988048883265940798162687918966343
1.e-10	-0.01	-0.000399839936263475994244676937161141510522	-0.009991002507503683150087290787099386876124
1.e-10	-0.001	-3.9998840027359474369943855272240499358e-6	-0.0009999910008249935512916784487533894196831
1.e-10	-0.0001	-3.989999842696003475959039376250768875e-8	-0.00009999999108000024362699531350647598218014
1.e-10	-1.e-5	-3.000000000699999999979999999973e-10	-9.999999998999999998799999999810000000003e-6
1.e-10	-1.e-6	9.60000000373160000080524640013553658e-11	-1.0000000007910000002636250000615215510118e-6
1.e-10	-1.e-7	9.996000003997300160899040125156150054e-11	-1.0000000007999100002699360025639750021724e-7
1.e-10	-1.e-8	9.9999600039999730009159904001724974964e-11	-1.0000000007999991002699993600642497500127e-8
1.e-10	-1.e-9	9.99999960399999973090000150416000122502e-11	-1.0000000007999999912699999936640000225125e-9
1.e-10	-1.e-10	9.9999999999999999981999999993599999999e-11	-1.00000000080000000017999999999999999999e-10
1.e-10	-1.e-11	1.0000000003960000000873000000150416000023e-10	-1.000000000800000000269100000063360000012e-11
1.e-10	-1.e-12	1.0000000003999600000899730000159904001625e-10	-1.00000000080000000026999100006399360001e-12
1.e-10	-1.e-13	1.0000000003999996000899997300159999040025e-10	-1.000000000800000000269999910063999936e-13
1.e-10	-1.e-14	1.0000000003999999960899999973159999990425e-10	-1.000000000800000000269999999163999999e-14
1.e-10	-1.e-15	1.0000000004000000000499999999889999999929e-10	-1.000000000800000000270000000055e-15
1.e-10	-1.e-16	1.0000000004000000000896000000157300000024e-10	-1.00000000080000000027000000006391e-16
1.e-10	-1.e-17	1.0000000004000000000899960000159973000025e-10	-1.000000000800000000270000000063999e-17
1.e-10	-1.e-18	1.0000000004000000000899999600159999730025e-10	-1.000000000800000000270000000064e-18
1.e-10	-1.e-19	1.0000000004000000000899999996159999997325e-10	-1.000000000800000000270000000064e-19
1.e-10	-1.e-20	1.0000000004000000000900000000119999999998e-10	-1.000000000800000000270000000064e-20
1.e-10	-1.e-21	1.0000000004000000000900000000159600000025e-10	-1.00000000080000000027000000006e-21
1.e-10	-1.e-22	1.0000000004000000000900000000159996000025e-10	-1.0000000008000000002700000001e-22
1.e-10	-1.e-23	1.0000000004000000000900000000159999960025e-10	-1.00000000080000000027e-23
1.e-10	-1.e-24	1.0000000004000000000900000000159999999625e-10	-1.00000000080000000027e-24
1.e-10	-1.e-25	1.0000000004000000000900000000160000000021e-10	-1.00000000080000000027e-25
1.e-10	-1.e-26	1.0000000004000000000900000000160000000025e-10	-1.00000000080000000027e-26
1.e-10	-1.e-27	1.0000000004000000000900000000160000000025e-10	-1.00000000080000000027e-27
1.e-10	-1.e-28	1.0000000004000000000900000000160000000025e-10	-1.00000000080000000027e-28
1.e-10	-1.e-29	1.0000000004000000000900000000160000000025e-10	-1.00000000080000000027e-29
1.e-10	-1.e-30	1.0000000004000000000900000000160000000025e-10	-1.00000000080000000027e-30
1.e-10	-1.e-31	1.0000000004000000000900000000160000000025e-10	-1.0000000008000000003e-31
1.e-10	-1.e-32	1.0000000004000000000900000000160000000025e-10	-1.0000000008e-32
1.e-10	-1.e-33	1.0000000004000000000900000000160000000025e-10	-1.0000000008e-33
1.e-10	-1.e-34	1.0000000004000000000900000000160000000025e-10	-1.0000000008e-34
1.e-10	-1.e-35	1.0000000004000000000900000000160000000025e-10	-1.0000000008e-35
1.e-10	-1.e-36	1.0000000004000000000900000000160000000025e-10	-1.0000000008e-36
1.e-10	-1.e-37	1.0000000004000000000900000000160000000025e-10	-1.0000000008e-37
1.e-10	-1.e-38	1.0000000004000000000900000000160000000025e-10	-1.0000000008e-38
1.e-10	-1.e-39	1.0000000004000000000900000000160000000025e-10	-1.0000000008e-39
1.e-10	-1.e-40	1.0000000004000000000900000000160000000025e-10	-1.0000000008e-40
1.e-11	-0.1	-0.03843536985051307845688411195906697936595	-0.09124517981405895216592139511264793963233
1.e-11	-0.01	-0.000399840026020588502886250190688537326872	-0.009991002500309441203877474783588894695213
1.e-11	-0.001	-3.9999740003059982860131299295664427037e-6	-0.0009999910001049993110049409697591770679709
1.e-11	-0.0001	-3.998999840269963587509535442461242712e-8	-0.00009999999100800024936026512157508688902708
1.e-11	-1.e-5	-3.8999999986660000002445099999651484e-10	-9.999999991800000001886999999701640000039e-6
1.e-11	-1.e-6	6.0000000001460000000006139999999606e-12	-1.000000000071000000002085000000041111e-6
1.e-11	-1.e-7	9.96000000039730160000890412496415751e-12	-1.000000000079910000002693602500063750216e-7
1.e-11	-1.e-8	9.999600000399973000168999040012659939e-12	-1.0000000000799991000026999360003139975e-8
1.e-11	-1.e-9	9.9999960003999997300090159904001612497e-12	-1.000000000079999991002699999360064024975e-9
1.e-11	-1.e-10	9.99999996039999999730900000150416000012e-12	-1.0000000000799999999126999999936640000023e-10
1.e-11	-1.e-11	9.99999999999999999998199999999936e-12	-1.0000000000800000000018e-11
1.e-11	-1.e-12	1.0000000000396000000008730000000150416e-11	-1.00000000008000000000269100000006336e-12
1.e-11	-1.e-13	1.0000000000399960000008997300000159904002e-11	-1.0000000000800000000026999100000639936e-13
1.e-11	-1.e-14	1.000000000039999960000899997300015999904e-11	-1.0000000000800000000026999991000639999e-14
1.e-11	-1.e-15	1.000000000039999999600899999973015999999e-11	-1.000000000080000000002699999991064e-15
1.e-11	-1.e-16	1.000000000039999999996899999999746e-11	-1.000000000080000000002699999999974e-16
1.e-11	-1.e-17	1.0000000000400000000008600000000133e-11	-1.0000000000800000000027000000000631e-17
1.e-11	-1.e-18	1.000000000040000000000899600000015973e-11	-1.000000000080000000002700000000064e-18
1.e-11	-1.e-19	1.00000000004000000000089999600001599973e-11	-1.00000000008000000000270000000006e-19
1.e-11	-1.e-20	1.0000000000400000000008999999600159999973e-11	-1.0000000000800000000027000000001e-20
1.e-11	-1.e-21	1.000000000040000000000899999999616e-11	-1.0000000000800000000027e-21
1.e-11	-1.e-22	1.000000000040000000000900000000012e-11	-1.0000000000800000000027e-22
1.e-11	-1.e-23	1.00000000004000000000090000000001596e-11	-1.0000000000800000000027e-23
1.e-11	-1.e-24	1.0000000000400000000009000000000159996e-11	-1.0000000000800000000027e-24
1.e-11	-1.e-25	1.000000000040000000000900000000015999996e-11	-1.0000000000800000000027e-25
1.e-11	-1.e-26	1.000000000040000000000900000000016e-11	-1.0000000000800000000027e-26
1.e-11	-1.e-27	1.000000000040000000000900000000016e-11	-1.0000000000800000000027e-27
1.e-11	-1.e-28	1.000000000040000000000900000000016e-11	-1.0000000000800000000027e-28
1.e-11	-1.e-29	1.000000000040000000000900000000016e-11	-1.0000000000800000000027e-29
1.e-11	-1.e-30	1.000000000040000000000900000000016e-11	-1.000000000080000000003e-30
1.e-11	-1.e-31	1.000000000040000000000900000000016e-11	-1.00000000008e-31
1.e-11	-1.e-32	1.000000000040000000000900000000016e-11	-1.00000000008e-32
1.e-11	-1.e-33	1.000000000040000000000900000000016e-11	-1.00000000008e-33
1.e-11	-1.e-34	1.000000000040000000000900000000016e-11	-1.00000000008e-34
1.e-11	-1.e-35	1.000000000040000000000900000000016e-11	-1.00000000008e-35
1.e-11	-1.e-36	1.000000000040000000000900000000016e-11	-1.00000000008e-36
1.e-11	-1.e-37	1.000000000040000000000900000000016e-11	-1.00000000008e-37
1.e-11	-1.e-38	1.000000000040000000000900000000016e-11	-1.00000000008e-38
1.e-11	-1.e-39	1.000000000040000000000900000000016e-11	-1.00000000008e-39
1.e-11	-1.e-40	1.000000000040000000000900000000016e-11	-1.00000000008e-40
1.e-12	-0.1	-0.03843536985719255588876385570539844735509	-0.09124517980741596411876460085041389082924
1.e-12	-0.01	-0.000399840034996299750194956305349909872534	-0.00999100249959001700949684052495899531228
1.e-12	-0.001	-3.999983000062999807000538998578003569e-6	-0.0009999910000329998870003239991170022619944
1.e-12	-0.0001	-3.999899840027003198750032033395599521e-8	-0.00009999999100080024993599780215983095520908
1.e-12	-1.e-5	-3.98999999842696000034759590993937625e-10	-9.999999991080000002436269999531350640076e-6
1.e-12	-1.e-6	-3.000000000006999999999998e-12	-9.99999999998999999999987999999999981e-7
1.e-12	-1.e-7	9.6000000000373160000000805246400001e-13	-1.0000000000079100000000263625000000615216e-7
1.e-12	-1.e-8	9.9960000000399730016000899040124998e-13	-1.000000000007999100000026993600250063975e-8
1.e-12	-1.e-9	9.99996000003999973000024999904000141e-13	-1.0000000000079999910000269999360000889998e-9
1.e-12	-1.e-10	9.9999996000399999973000900159904001601e-13	-1.0000000000079999999100269999993600640025e-10
1.e-12	-1.e-11	9.99999999603999999997309000000150416e-13	-1.000000000007999999999126999999993664e-11
1.e-12	-1.e-12	9.99999999999999999999981999999999936e-13	-1.000000000008000000000018e-12
1.e-12	-1.e-13	1.0000000000039600000000087300000000150416e-12	-1.00000000000800000000002691000000006336e-13
1.e-12	-1.e-14	1.0000000000039996000000089973000000159904e-12	-1.00000000000800000000002699910000006399e-14
1.e-12	-1.e-15	1.0000000000039999960000089999730000159999e-12	-1.000000000008000000000026999991000064e-15
1.e-12	-1.e-16	1.000000000003999999960008999999730016e-12	-1.000000000008000000000026999999910064e-16
1.e-12	-1.e-17	1.000000000003999999999608999999997316e-12	-1.00000000000800000000002699999999916e-17
1.e-12	-1.e-18	1.000000000004000000000004999999999989e-12	-1.0000000000080000000000270000000001e-18
1.e-12	-1.e-19	1.00000000000400000000000896000000001573e-12	-1.000000000008000000000027e-19
1.e-12	-1.e-20	1.0000000000040000000000089996000000159973e-12	-1.000000000008000000000027e-20
1.e-12	-1.e-21	1.000000000004000000000008999996000016e-12	-1.000000000008000000000027e-21
1.e-12	-1.e-22	1.000000000004000000000008999999960016e-12	-1.000000000008000000000027e-22
1.e-12	-1.e-23	1.000000000004000000000008999999999616e-12	-1.000000000008000000000027e-23
1.e-12	-1.e-24	1.000000000004000000000009000000000012e-12	-1.000000000008000000000027e-24
1.e-12	-1.e-25	1.00000000000400000000000900000000001596e-12	-1.000000000008000000000027e-25
1.e-12	-1.e-26	1.0000000000040000000000090000000000159996e-12	-1.000000000008000000000027e-26
1.e-12	-1.e-27	1.000000000004000000000009000000000016e-12	-1.000000000008000000000027e-27
1.e-12	-1.e-28	1.000000000004000000000009000000000016e-12	-1.000000000008000000000027e-28
1.e-12	-1.e-29	1.000000000004000000000009000000000016e-12	-1.00000000000800000000003e-29
1.e-12	-1.e-30	1.000000000004000000000009000000000016e-12	-1.000000000008e-30
