4.8	-0.4	-603.570059005286179296054667564749342238	-310.8050940775773575711995402500580283421
4.8	-0.3	-645.0151414610987413848047505125351391719	-240.9437848328613928720469155511280724569
4.8	-0.2	-675.8359994995719035044515800980409525761	-164.4840475057000083241084673540182310815
4.8	-0.1	-694.8323428255397365261714291018034776053	-83.4235359900993479196310193465320609425
4.8	0	-701.2501728530608198163366028890583527559	0
4.8	0.1	-694.8323428255397365261714291018034776053	83.4235359900993479196310193465320609425
4.8	0.2	-675.8359994995719035044515800980409525761	164.4840475057000083241084673540182310815
4.8	0.3	-645.0151414610987413848047505125351391719	240.9437848328613928720469155511280724569
4.8	0.4	-603.570059005286179296054667564749342238	310.8050940775773575711995402500580283421
4.8	0.5	-553.0687037138131958308262807776608221549	372.4055770074254704114184992104913045396
4.8	0.6	-495.347624255262519609703296570046143142	424.4866752580119383896951552867136151518
4.8	0.7	-432.4016754494362877598726762390950246097	466.2317468364182893514762239770893334442
4.8	0.8	-366.272113858893786550535860509963229191	497.272929747076325728634496921110634011
4.8	0.9	-298.9419784968445015610801957666648760747	517.6691114701820041510258937233276279805
4.8	1.	-232.2460277242102063704226306987838761647	527.8597710940129670441422233386560601667
4.8	1.1	-167.8002816589219241529896068800614920028	528.6010896798912848972239539489178991011
4.8	1.2	-106.9537646798749897768564690413673356226	520.8914429556045838619376068927396498124
4.8	1.3	-50.7626932185693302708064233516055138355	505.8932515788615464401787453320353200603
4.8	1.4	0.0146247247881382141194763698453713999	484.8573314623447375069975757031410538323
4.8	1.5	44.905355457814737014616891089669214644	459.0545874699748874007156931836866415065
4.8	1.6	83.6961968842128658918404580562290562153	429.7183715896487101418747989000850723278
4.8	1.7	116.3982387038777200855668059607170287643	397.9993008437314474856133879284514575844
4.8	1.8	143.2067549754451045197574527397327758815	364.9329696814838587786751192521187520224
4.8	1.9	164.4595395951709266912703154824660831093	331.4199034587733142042151927314302437202
4.8	2.	180.5966776312491169380830370956589640153	298.2163303613864401868494731252743284841
4.8	2.1	192.1238538916854045658856478249092255063	265.9338950613720384694771123500989152532
4.8	2.2	199.5805333134341499712432756427732242079	235.0462594257712904774622739915111530112
4.8	2.3	203.5136733807255107686380124499274962362	205.9005747689702099211211712119177111414
4.8	2.4	204.4570843628707345065105468354452265146	178.7320010984662240113997486632430702913
4.8	2.5	202.9161510162022480949008726650403846554	153.6797297942740748866236623852726806244
4.8	2.6	199.3573632394863769356078921623297693499	130.803285224196569090897498009702452417
4.8	2.7	194.2019549707345034664193484907473302092	110.0981985660633135839525232027722204378
4.8	2.8	187.8228965456223294294936061955429675568	91.5104370320907620389538654073221303543
4.8	2.9	180.5445007825168066600088047969469800691	74.9492185758812771250939657804905096806
4.8	3.	172.643964078126323505478490622826762737	60.2980398643121001100445071502234279257
4.8	3.1	164.3542512753777085644538498366969994484	47.4238941838001052444281814719745557495
4.8	3.2	155.867831791841495989543019470715464763	36.1847605591056113151845846345846183274
4.8	3.3	147.3408735187757227439984844605326563813	26.435512458388827598746175610910871531
4.8	3.4	138.89759312603942333412404455615785154519	18.0324315850154182511827284163865073388
4.8	3.5	130.63454250513044443970737134387017596329	10.83652675499837506684471743965733401675
4.8	3.6	122.62467933181846018128768809731715078768	4.71585627836532141526351515930080815657
4.8	3.7	114.92112493233617587878033214957663289984	-0.4529599213659769670800537480792253604
4.8	3.8	107.56055563274334305374194591972629228729	-4.78387067130999031255138787185452827421
4.8	3.9	100.56620598398030706666865216872058935562	-8.38102009339045409396402875120308050789
4.8	4.	93.95048536181076311063288192933448365856	-11.33874620592064493557789663872486228292
4.8	4.1	87.71722514499257091239420571930329088	-13.74184880593010348231184295464534016
4.8	4.2	81.86358356747228094811104697579523638535	-15.66604342749654844955056955905486809172
4.8	4.3	76.38164082327982705217047489504715336863	-17.17853547740575021834381399810038447641
4.8	4.4	71.25971925857243531026856811152096694835	-18.33866351429547576388967077997823502697
4.8	4.5	66.48346347543880362287417686179352065178	-19.19857309676258894265260232384372713819
4.8	4.6	62.03671365350626058110309361170663795625	-19.80389284577231221173135211252295023368
4.8	4.7	57.90220294583767493858639336056536193187	-20.19439258419004649711711612517767040719
4.8	4.8	54.062106852467493703707752738153704218	-20.40460989791421979636979657923354952192
4.8	4.9	50.49846932373001803457286184752562902545	-20.4644364773195211820045553105063890399
4.8	5.	47.19352720592122987055535540882694974171	-20.39965939763755854822423181771059741413
4.9	-5.	47.19571564250946088409769987155154524577	17.27203798659273823688017006496446808145
4.9	-4.9	50.37958873773718928352162192060445935063	17.09801396922341612825666318930532780175
4.9	-4.8	53.79810947740088597229420339008717486728	16.78357349869722478169014190893822618704
4.9	-4.7	57.46531871904317970788521388587532787781	16.30283817039885272867766434263811994858
4.9	-4.6	61.39497348769861440056192155849069673342	15.62612587760699905992700200156117889821
4.9	-4.5	65.60018495467732721314388927493749570174	14.71949996591333002338475999347296242469
4.9	-4.4	70.09295940261087428154251947990717102128	13.54429198614544588447644538959640799833
4.9	-4.3	74.88362387813571908923888646779475736022	12.0566054972360192679844531689430126368
4.9	-4.2	79.98011611821509958028815835394083618407	10.20681215665067186948408290377407981203
4.9	-4.1	85.38711641562859243963802765006707316649	7.93905615755374521228186716073449657491
4.9	-4.	91.10499758408187708617848235504488918449	5.19078910317456358274089201287020229716
4.9	-3.9	97.12856839583989551877357973090693341621	1.89236481872923370362384815758880744696
4.9	-3.8	103.44558619615387442931530490681227022545	-2.03326746569882481131084527450979035355
4.9	-3.7	110.03501636708507721335192869978703800321	-6.67072257924516170814019144406325964744
4.9	-3.6	116.86502056816704774055388026124434660282	-12.11213037332756155950950753022518301593
4.9	-3.5	123.89066301236089553362879040119854159568	-18.45680339370627669896392631795005065633
4.9	-3.4	131.05133536993265232338828548369066730289	-25.81053170423205381783272797418084902726
4.9	-3.3	138.2679172731361446847712138790853613055	-34.2844000547323160264021063603668684439
4.9	-3.2	145.4397119305811276719272401994243618887	-43.9930078823603207851159136086580488314
4.9	-3.1	152.4412261401762543012625403498794817884	-55.0519600021049114156174907100201235108
4.9	-3.	159.1189019409045210810830511999887578088	-67.5744873964895155796496841291347011071
4.9	-2.9	165.2879538295483954905518337235630743315	-81.6670560573230422513526144251421010838
4.9	-2.8	170.7295208110030543775701159202503206301	-97.4238308893911018235024481357330541623
4.9	-2.7	175.1884054778172080098033836305441243713	-114.9198854730459333214814814814814814815
4.9	-2.6	178.3717403384209005196597422887439516845	-134.203091747777494669786917977202028727
4.9	-2.5	179.9489903701211573874649213056311806876	-155.2846913685296817534921032146300470505
4.9	-2.4	179.5537635763504637841042658130550267819	-178.1286471820026187457010345378376606141
4.9	-2.3	176.7879488287567199832096227970073443126	-202.6400023481407007171448300038844099041
4.9	-2.2	171.2287203529884025646569098100949085872	-228.6526371301574586041586350795767727052
4.9	-2.1	162.4389262692761895667407524890400631601	-255.9170065930918268272301201539830809237
4.9	-2.	149.9812984127304752757362449304740347571	-284.0886583835395860773944331081216373067
4.9	-1.9	133.4367660505453484147885461492885976788	-312.7185535941506042849568373231777056252
4.9	-1.8	112.4269134581882283291512543200105867622	-341.2464226741144218523156544705964915447
4.9	-1.7	86.6402829626183006360219769843787894902	-368.9985513897416472561654065479938553204
4.9	-1.6	55.8617934304775277273476833362389477025	-395.1914706900351421862819984565449871186
4.9	-1.5	20.0040360661627197431421335540571833342	-418.9429763813111682451680746041358738128
4.9	-1.4	-20.8613403683820936278654061115362964529	-439.2916879652352561162694838872774570589
4.9	-1.3	-66.47447934881404608481370127570283369	-455.2259372796136238688992565231584553746
4.9	-1.2	-116.3631753872184272083648093728128378783	-465.7221405511076710146861896697900119964
4.9	-1.1	-169.8267908864836371166381449550816588793	-469.7919631394173856881897238434685825526
4.9	-1.	-225.9312896345885739454052478613586425583	-466.5365811823123502981991838361533341007
4.9	-0.9	-283.5181097915807744934342324536503166118	-455.2052651624593640600191436949106736066
4.9	-0.8	-341.2288678749078204399608605169792332515	-435.2544818629578194282396632510929536713
4.9	-0.7	-397.546755671030912671682917386415948685	-406.4028857438983942096620795449749077105
4.9	-0.6	-450.8540238001438979270056231112778485519	-368.6771092094951662502568871267834010596
4.9	-0.5	-499.5032666413262150256825796803170609528	-322.4433055694577873055541757904425006301
4.9	-0.4	-541.8985229845489779221095038065329625152	-268.4200415154058616805131636787256548609
4.9	-0.3	-576.5807153935281865813101059389056010081	-207.6693933052934599269436110535901751442
4.9	-0.2	-602.3109058974715783562725718817982798823	-141.5648930560450362395921483606919835438
4.9	-0.1	-618.14444805823814635647537497231321598	-71.7371219651655592779169677810370245735
4.9	0	-623.4894902958814591090290573081712450701	0
4.9	0.1	-618.14444805823814635647537497231321598	71.7371219651655592779169677810370245735
4.9	0.2	-602.3109058974715783562725718817982798823	141.5648930560450362395921483606919835438
4.9	0.3	-576.5807153935281865813101059389056010081	207.6693933052934599269436110535901751442
4.9	0.4	-541.8985229845489779221095038065329625152	268.4200415154058616805131636787256548609
4.9	0.5	-499.5032666413262150256825796803170609528	322.4433055694577873055541757904425006301
4.9	0.6	-450.8540238001438979270056231112778485519	368.6771092094951662502568871267834010596
4.9	0.7	-397.546755671030912671682917386415948685	406.4028857438983942096620795449749077105
4.9	0.8	-341.2288678749078204399608605169792332515	435.2544818629578194282396632510929536713
4.9	0.9	-283.5181097915807744934342324536503166118	455.2052651624593640600191436949106736066
4.9	1.	-225.9312896345885739454052478613586425583	466.5365811823123502981991838361533341007
4.9	1.1	-169.8267908864836371166381449550816588793	469.7919631394173856881897238434685825526
4.9	1.2	-116.3631753872184272083648093728128378783	465.7221405511076710146861896697900119964
4.9	1.3	-66.47447934881404608481370127570283369	455.2259372796136238688992565231584553746
4.9	1.4	-20.8613403683820936278654061115362964529	439.2916879652352561162694838872774570589
4.9	1.5	20.0040360661627197431421335540571833342	418.9429763813111682451680746041358738128
4.9	1.6	55.8617934304775277273476833362389477025	395.1914706900351421862819984565449871186
4.9	1.7	86.6402829626183006360219769843787894902	368.9985513897416472561654065479938553204
4.9	1.8	112.4269134581882283291512543200105867622	341.2464226741144218523156544705964915447
4.9	1.9	133.4367660505453484147885461492885976788	312.7185535941506042849568373231777056252
4.9	2.	149.9812984127304752757362449304740347571	284.0886583835395860773944331081216373067
4.9	2.1	162.4389262692761895667407524890400631601	255.9170065930918268272301201539830809237
4.9	2.2	171.2287203529884025646569098100949085872	228.6526371301574586041586350795767727052
4.9	2.3	176.7879488287567199832096227970073443126	202.6400023481407007171448300038844099041
4.9	2.4	179.5537635763504637841042658130550267819	178.1286471820026187457010345378376606141
4.9	2.5	179.9489903701211573874649213056311806876	155.2846913685296817534921032146300470505
4.9	2.6	178.3717403384209005196597422887439516845	134.203091747777494669786917977202028727
4.9	2.7	175.1884054778172080098033836305441243713	114.9198854730459333214814814814814814815
4.9	2.8	170.7295208110030543775701159202503206301	97.4238308893911018235024481357330541623
4.9	2.9	165.2879538295483954905518337235630743315	81.6670560573230422513526144251421010838
4.9	3.	159.1189019409045210810830511999887578088	67.5744873964895155796496841291347011071
4.9	3.1	152.4412261401762543012625403498794817884	55.0519600021049114156174907100201235108
4.9	3.2	145.4397119305811276719272401994243618887	43.9930078823603207851159136086580488314
4.9	3.3	138.2679172731361446847712138790853613055	34.2844000547323160264021063603668684439
4.9	3.4	131.05133536993265232338828548369066730289	25.81053170423205381783272797418084902726
4.9	3.5	123.89066301236089553362879040119854159568	18.45680339370627669896392631795005065633
4.9	3.6	116.86502056816704774055388026124434660282	12.11213037332756155950950753022518301593
4.9	3.7	110.03501636708507721335192869978703800321	6.67072257924516170814019144406325964744
4.9	3.8	103.44558619615387442931530490681227022545	2.03326746569882481131084527450979035355
4.9	3.9	97.12856839583989551877357973090693341621	-1.89236481872923370362384815758880744696
4.9	4.	91.10499758408187708617848235504488918449	-5.19078910317456358274089201287020229716
4.9	4.1	85.38711641562859243963802765006707316649	-7.93905615755374521228186716073449657491
