2.6	-1.2	2.670251815675626254663015148456504243994	-1.341442456174949147226136663825396818757
2.6	-1.1	2.678716774547291200443718940802325701558	-1.233503854747211966049030169434798516904
2.6	-1.	2.686876677199809556128749370606068554806	-1.125219897079242047336794555186970456874
2.6	-0.9	2.694720837969732459585283901116676744372	-1.0165812900028979574325021098824848936
2.6	-0.8	2.702237985774049339903859419253251362158	-0.90757795772672472421203286229606560021
2.6	-0.7	2.709416239642890449761308594582341844872	-0.79819893441722181773997372745634569682
2.6	-0.6	2.71624309016436563787971811152450332236	-0.688432240128145568249146299300677074803
2.6	-0.5	2.722705390032002419960021799066965720088	-0.578264738137036722067381486024599897287
2.6	-0.4	2.728789357846848428715530234433438365792	-0.467681971982346442942240556434875145414
2.6	-0.3	2.734480600427050153394110781599697664621	-0.356667981014222036591091965602742756483
2.6	-0.2	2.739764160058705999177745334051090454736	-0.245205094181965399497011756259028822453
2.6	-0.1	2.744624594271612430862808073770286605567	-0.133273703186639575849582764600810491842
2.6	0	2.749046096666958116212258776299540090343	-0.020852018110582174504880361391348749055
2.6	0.1	2.744624594271612430862808073770286605567	0.133273703186639575849582764600810491842
2.6	0.2	2.739764160058705999177745334051090454736	0.245205094181965399497011756259028822453
2.6	0.3	2.734480600427050153394110781599697664621	0.356667981014222036591091965602742756483
2.6	0.4	2.728789357846848428715530234433438365792	0.467681971982346442942240556434875145414
2.6	0.5	2.722705390032002419960021799066965720088	0.578264738137036722067381486024599897287
2.6	0.6	2.71624309016436563787971811152450332236	0.688432240128145568249146299300677074803
2.6	0.7	2.709416239642890449761308594582341844872	0.79819893441722181773997372745634569682
2.6	0.8	2.702237985774049339903859419253251362158	0.90757795772672472421203286229606560021
2.6	0.9	2.694720837969732459585283901116676744372	1.0165812900028979574325021098824848936
2.6	1.	2.686876677199809556128749370606068554806	1.125219897079242047336794555186970456874
2.6	1.1	2.678716774547291200443718940802325701558	1.233503854747211966049030169434798516904
2.6	1.2	2.670251815675626254663015148456504243994	1.341442456174949147226136663825396818757
2.6	1.3	2.661491928819064531616493761933643148421	1.449044304654658996260914591411227331332
2.6	1.4	2.652446714551186610364222025661771066079	1.556317393576957865186242861289055718369
2.6	1.5	2.643125276089784894119653848935743541628	1.663269175379487610411953877519445287041
2.6	1.6	2.633536249279911274568236988190686277725	1.76990662103427335020798735731208276558
2.6	1.7	2.623687831683494730387551692793961571449	1.87623627144769042496675108690371937215
2.6	1.8	2.613587810414068907526147612036181365042	1.982264281963011087858007131835573096925
2.6	1.9	2.60324358850647621528031286846802719282	2.0879964609862213486248705385037340048
2.6	2.	2.59266220971835860176566828527448234059	2.193438303604690963763960001251974402166
2.6	2.1	2.581850381734223937953262250191427560773	2.298595020936199004054260580863655306269
2.6	2.2	2.570814497792710396948756345902879274659	2.403471565832048370653751079011994196003
2.6	2.3	2.559560656790046436610808680809371972511	2.508072655461008443125394778409148101601
2.6	2.4	2.54809468193261734263100736263823797589	2.612402791218719924815752068149288662759
2.6	2.5	2.536422138022689342672757266272745589772	2.716466276338027761218360830098458433839
2.6	2.6	2.524548347466404351897032320186608877532	2.820267231517616358860849522992803555718
2.6	2.7	2.512478405094093750862164601360938647377	2.923809608837616502213545065152888140895
2.6	2.8	2.500217191881168283086536884008897761928	3.027097204190046934153269645624321615159
2.6	2.9	2.487769387654318402161195644719999884437	3.130133668417761093733956442687238543858
2.6	3.	2.475139482863205277310769539857524737229	3.232922517326898175286406666215943124377
2.6	3.1	2.462331789492723525931356363712237847467	3.33546714071376684071243677545883753021
2.6	3.2	2.449350451185605102239689135692810159827	3.437770810526849292638799716563394818995
2.6	3.3	2.43619945263983215193805018408224515744	3.539836688267561517953285504641967379438
2.6	3.4	2.422882628340179448432029170956292472765	3.641667831719009752883491307937713728915
2.6	3.5	2.40940367067830364220812577213138972324	3.743267201079802228629497622052735830702
2.6	3.6	2.395766137511188003961481502288531656272	3.84463766456964356645724255373346641817
2.6	3.7	2.381973459203462243341955086967959090221	3.945782003564654234055770224086008955798
2.6	3.8	2.368028945195154102632543199287952259509	4.046702917312868643039029910117894710564
2.6	3.9	2.353935790132787742235157429612753755462	4.147403027273965006123075552455700081507
2.6	4.	2.339697079598410946496335775952602312079	4.247884881121795538466532078190964763321
2.6	4.1	2.325315795468091892025389568609709179817	4.348150956443573629527855102653839618635
2.6	4.2	2.310794820928657238403863272911731497078	4.448203664165515854920541784987490204596
2.6	4.3	2.296136945178926239298236340186248452462	4.548045351731231544264652216207048960987
2.6	4.4	2.281344867839410010013380631816101567263	4.647678306056117804078614096118371094342
2.6	4.5	2.26642120309237118423936892114577628168	4.747104756278383651973395108369402662464
2.6	4.6	2.251368483572258067672211225675403293121	4.846326876325034672634424840884238113978
2.6	4.7	2.2361891640248213477978889470611636283	4.945346787309150060788609829059580662682
2.6	4.8	2.220885624751674030671456810678445091208	5.044166559773035490103958892766135259982
2.6	4.9	2.205460174855651444913255274909681735698	5.142788215790302784736098290942331641719
2.6	5.	2.189915055301054072739431892333731000472	5.241213730938581081146457980064134503697
2.7	-5.	2.288301570892262656069447772998553430035	-5.256915413455495314473702940478880509578
2.7	-4.9	2.30404293889662559463126221426459906407	-5.158372303110701565253347585159778438655
2.7	-4.8	2.31966662251190172065800418033835922896	-5.059630866804834987628000993625022584308
2.7	-4.7	2.335170427747924048637921274474076576238	-4.960689063247235118761824589755071240741
2.7	-4.6	2.350552094471964206221633807680764741765	-4.861544801740574403602054840893608150229
2.7	-4.5	2.365809293478682344338968573233634489168	-4.762195940035107956833063338681738213279
2.7	-4.4	2.380939623386599604927641756208071638242	-4.662640282040678494319256605909741152765
2.7	-4.3	2.395940607348326982727629748867213714124	-4.562875575383640368089365084968145411535
2.7	-4.2	2.410809689560688771619860612690286174871	-4.462899508794409877527640468296430999757
2.7	-4.1	2.42554423155968129530297042883116820616	-4.36270970930969516081656204606282010741
2.7	-4.	2.440141508283899376162885122543810505221	-4.262303739271577363228318876486942886943
2.7	-3.9	2.454598703888634731924030425216965735634	-4.161679093103469487621594717163550382524
2.7	-3.8	2.468912907291292765230730918856756525716	-4.060833193840528096150125622834340356899
2.7	-3.7	2.483081107427077671470798032143623435781	-3.959763389389286069640521574678857267521
2.7	-3.6	2.497100188192051558073119659262863258168	-3.858466948488053196789570217245050509478
2.7	-3.5	2.510966923048673510716790813640034655792	-3.756941056335926014582510182684160699116
2.7	-3.4	2.524677969266763269850231813206948630145	-3.655182809853976828044757112121487132383
2.7	-3.3	2.538229861770508374523428629602935457559	-3.553189212537256696460094327021730689499
2.7	-3.2	2.551619006559644798450471670439648312359	-3.450957168850532608875262790462117184806
2.7	-3.1	2.56484167367029743478656939087299512845	-3.348483478114047463388275466411221236976
2.7	-3.	2.577893989638186102610247844371505511253	-3.245764827817879090074811565233131592998
2.7	-2.9	2.590771929424016532217257433705611094563	-3.142797786294486548516627051125139909273
2.7	-2.8	2.603471307757934663034033379054074313341	-3.039578794668536338121799373038421226759
2.7	-2.7	2.615987769857003755458189071670011836113	-2.936104157990822031893041721412865707088
2.7	-2.6	2.628316781466881092044564183843608512128	-2.832370035448700271180210709020626102794
2.7	-2.5	2.640453618176388394181140822002590803899	-2.728372429528575188190464005256271791331
2.7	-2.4	2.652393353951719817627844537551406171248	-2.624107173986112505683668889197693746676
2.7	-2.3	2.664130848835938508945126606141585223199	-2.519569920456512996420173810231795159943
2.7	-2.2	2.675660735759627339258255511397686430623	-2.414756123509690594504237606117595553023
2.7	-2.1	2.686977406410699897974373278045926762499	-2.309661023922851342271411768877720546365
2.7	-2.	2.698074996116287338476915158070026025585	-2.204279629904919071680259961671450348017
2.7	-1.9	2.708947367698437432046362945721709793441	-2.098606695962563921554195779550840839989
2.7	-1.8	2.71958809427963118981222434004075569444	-1.992636699045236058779520767024458621452
2.7	-1.7	2.729990441035893399390504036371879193179	-1.886363811545516363744059338887896168139
2.7	-1.6	2.740147345927269229985385902775953344312	-1.779781870660219148556791196579258365734
2.7	-1.5	2.750051399481236671341465715753658886063	-1.672884343536119328198590084934160964863
2.7	-1.4	2.759694823768871076621480671622622772818	-1.565664287531382541717644235295636630048
2.7	-1.3	2.769069450802227426848431154989351590706	-1.458114304819881097442478497920469572717
2.7	-1.2	2.778166700701951620584555442407047209315	-1.350226490451866882135700565548407259963
2.7	-1.1	2.786977560145786512745715762564533730176	-1.241992372864082570300200616696914056613
2.7	-1.	2.795492561822372086909261487694646162954	-1.133402845711284337687493862558664788827
2.7	-0.9	2.803701765893039296297412432020419841075	-1.024448089779392475314206917739017815612
2.7	-0.8	2.811594744820435870169331434096745860402	-0.915117483653874476730337156517609997102
2.7	-0.7	2.819160573369346750467659331181435116718	-0.805399501778876482208437083717390124795
2.7	-0.6	2.826387826131164103799730165663799848614	-0.695281598585887033937238663290921703154
2.7	-0.5	2.833264585570813680033514477986520552045	-0.584750077539031879963799698474411233607
2.7	-0.4	2.839778464331913371606460136965082547924	-0.47378994429212662144114509193969737965
2.7	-0.3	2.845916646330112003586513514618986618325	-0.362384743743665952518434343039510227708
2.7	-0.2	2.851665951954506091265809793641171705099	-0.250516381675744004555763721411165977571
2.7	-0.1	2.857012933385079479937059277775696074617	-0.138164932928209928068628063840216125474
2.7	0	2.861944006483055785137247272990770940442	-0.025308439720624900937031607668511872296
2.7	0.1	2.857012933385079479937059277775696074617	0.138164932928209928068628063840216125474
2.7	0.2	2.851665951954506091265809793641171705099	0.250516381675744004555763721411165977571
2.7	0.3	2.845916646330112003586513514618986618325	0.362384743743665952518434343039510227708
2.7	0.4	2.839778464331913371606460136965082547924	0.47378994429212662144114509193969737965
2.7	0.5	2.833264585570813680033514477986520552045	0.584750077539031879963799698474411233607
2.7	0.6	2.826387826131164103799730165663799848614	0.695281598585887033937238663290921703154
2.7	0.7	2.819160573369346750467659331181435116718	0.805399501778876482208437083717390124795
2.7	0.8	2.811594744820435870169331434096745860402	0.915117483653874476730337156517609997102
2.7	0.9	2.803701765893039296297412432020419841075	1.024448089779392475314206917739017815612
2.7	1.	2.795492561822372086909261487694646162954	1.133402845711284337687493862558664788827
2.7	1.1	2.786977560145786512745715762564533730176	1.241992372864082570300200616696914056613
2.7	1.2	2.778166700701951620584555442407047209315	1.350226490451866882135700565548407259963
2.7	1.3	2.769069450802227426848431154989351590706	1.458114304819881097442478497920469572717
2.7	1.4	2.759694823768871076621480671622622772818	1.565664287531382541717644235295636630048
2.7	1.5	2.750051399481236671341465715753658886063	1.672884343536119328198590084934160964863
2.7	1.6	2.740147345927269229985385902775953344312	1.779781870660219148556791196579258365734
2.7	1.7	2.729990441035893399390504036371879193179	1.886363811545516363744059338887896168139
2.7	1.8	2.71958809427963118981222434004075569444	1.992636699045236058779520767024458621452
2.7	1.9	2.708947367698437432046362945721709793441	2.098606695962563921554195779550840839989
2.7	2.	2.698074996116287338476915158070026025585	2.204279629904919071680259961671450348017
2.7	2.1	2.686977406410699897974373278045926762499	2.309661023922851342271411768877720546365
2.7	2.2	2.675660735759627339258255511397686430623	2.414756123509690594504237606117595553023
2.7	2.3	2.664130848835938508945126606141585223199	2.519569920456512996420173810231795159943
2.7	2.4	2.652393353951719817627844537551406171248	2.624107173986112505683668889197693746676
2.7	2.5	2.640453618176388394181140822002590803899	2.728372429528575188190464005256271791331
2.7	2.6	2.628316781466881092044564183843608512128	2.832370035448700271180210709020626102794
2.7	2.7	2.615987769857003755458189071670011836113	2.936104157990822031893041721412865707088
2.7	2.8	2.603471307757934663034033379054074313341	3.039578794668536338121799373038421226759
2.7	2.9	2.590771929424016532217257433705611094563	3.142797786294486548516627051125139909273
2.7	3.	2.577893989638186102610247844371505511253	3.245764827817879090074811565233131592998
2.7	3.1	2.56484167367029743478656939087299512845	3.348483478114047463388275466411221236976
