4.2	-3.8	4.200000000000000000000000000002524354897	-3.800000000000000000000000000025180440095
4.2	-3.7	4.200000000000000000000000000003116000576	-3.700000000000000000000000000024517796934
4.2	-3.6	4.200000000000000000000000000003691869036	-3.600000000000000000000000000023855153774
4.2	-3.5	4.200000000000000000000000000004251960279	-3.500000000000000000000000000023192510613
4.2	-3.4	4.200000000000000000000000000004796274304	-3.400000000000000000000000000022529867453
4.2	-3.3	4.20000000000000000000000000000532481111	-3.300000000000000000000000000021867224293
4.2	-3.2	4.200000000000000000000000000005837570699	-3.200000000000000000000000000021204581132
4.2	-3.1	4.200000000000000000000000000006334553069	-3.100000000000000000000000000020541937972
4.2	-3.	4.200000000000000000000000000006815758221	-3.000000000000000000000000000019879294812
4.2	-2.9	4.200000000000000000000000000007281186155	-2.900000000000000000000000000019216651651
4.2	-2.8	4.200000000000000000000000000007730836871	-2.800000000000000000000000000018554008491
4.2	-2.7	4.200000000000000000000000000008164710369	-2.70000000000000000000000000001789136533
4.2	-2.6	4.200000000000000000000000000008582806649	-2.60000000000000000000000000001722872217
4.2	-2.5	4.20000000000000000000000000000898512571	-2.50000000000000000000000000001656607901
4.2	-2.4	4.200000000000000000000000000009371667554	-2.400000000000000000000000000015903435849
4.2	-2.3	4.200000000000000000000000000009742432179	-2.300000000000000000000000000015240792689
4.2	-2.2	4.200000000000000000000000000010097419587	-2.200000000000000000000000000014578149528
4.2	-2.1	4.200000000000000000000000000010436629776	-2.100000000000000000000000000013915506368
4.2	-2.	4.200000000000000000000000000010760062747	-2.000000000000000000000000000013252863208
4.2	-1.9	4.2000000000000000000000000000110677185	-1.900000000000000000000000000012590220047
4.2	-1.8	4.200000000000000000000000000011359597035	-1.800000000000000000000000000011927576887
4.2	-1.7	4.200000000000000000000000000011635698352	-1.700000000000000000000000000011264933727
4.2	-1.6	4.200000000000000000000000000011896022451	-1.600000000000000000000000000010602290566
4.2	-1.5	4.200000000000000000000000000012140569331	-1.500000000000000000000000000009939647406
4.2	-1.4	4.200000000000000000000000000012369338994	-1.400000000000000000000000000009277004245
4.2	-1.3	4.200000000000000000000000000012582331438	-1.300000000000000000000000000008614361085
4.2	-1.2	4.200000000000000000000000000012779546665	-1.200000000000000000000000000007951717925
4.2	-1.1	4.200000000000000000000000000012960984673	-1.100000000000000000000000000007289074764
4.2	-1.	4.200000000000000000000000000013126645463	-1.000000000000000000000000000006626431604
4.2	-0.9	4.200000000000000000000000000013276529035	-0.900000000000000000000000000005963788443
4.2	-0.8	4.200000000000000000000000000013410635389	-0.800000000000000000000000000005301145283
4.2	-0.7	4.200000000000000000000000000013528964525	-0.700000000000000000000000000004638502123
4.2	-0.6	4.200000000000000000000000000013631516442	-0.600000000000000000000000000003975858962
4.2	-0.5	4.200000000000000000000000000013718291142	-0.500000000000000000000000000003313215802
4.2	-0.4	4.200000000000000000000000000013789288623	-0.400000000000000000000000000002650572642
4.2	-0.3	4.200000000000000000000000000013844508887	-0.300000000000000000000000000001987929481
4.2	-0.2	4.200000000000000000000000000013883951932	-0.200000000000000000000000000001325286321
4.2	-0.1	4.200000000000000000000000000013907617759	-0.10000000000000000000000000000066264316
4.2	0	4.200000000000000000000000000013915506368	0.e-39
4.2	0.1	4.200000000000000000000000000013907617759	0.10000000000000000000000000000066264316
4.2	0.2	4.200000000000000000000000000013883951932	0.200000000000000000000000000001325286321
4.2	0.3	4.200000000000000000000000000013844508887	0.300000000000000000000000000001987929481
4.2	0.4	4.200000000000000000000000000013789288623	0.400000000000000000000000000002650572642
4.2	0.5	4.200000000000000000000000000013718291142	0.500000000000000000000000000003313215802
4.2	0.6	4.200000000000000000000000000013631516442	0.600000000000000000000000000003975858962
4.2	0.7	4.200000000000000000000000000013528964525	0.700000000000000000000000000004638502123
4.2	0.8	4.200000000000000000000000000013410635389	0.800000000000000000000000000005301145283
4.2	0.9	4.200000000000000000000000000013276529035	0.900000000000000000000000000005963788443
4.2	1.	4.200000000000000000000000000013126645463	1.000000000000000000000000000006626431604
4.2	1.1	4.200000000000000000000000000012960984673	1.100000000000000000000000000007289074764
4.2	1.2	4.200000000000000000000000000012779546665	1.200000000000000000000000000007951717925
4.2	1.3	4.200000000000000000000000000012582331438	1.300000000000000000000000000008614361085
4.2	1.4	4.200000000000000000000000000012369338994	1.400000000000000000000000000009277004245
4.2	1.5	4.200000000000000000000000000012140569331	1.500000000000000000000000000009939647406
4.2	1.6	4.200000000000000000000000000011896022451	1.600000000000000000000000000010602290566
4.2	1.7	4.200000000000000000000000000011635698352	1.700000000000000000000000000011264933727
4.2	1.8	4.200000000000000000000000000011359597035	1.800000000000000000000000000011927576887
4.2	1.9	4.2000000000000000000000000000110677185	1.900000000000000000000000000012590220047
4.2	2.	4.200000000000000000000000000010760062747	2.000000000000000000000000000013252863208
4.2	2.1	4.200000000000000000000000000010436629776	2.100000000000000000000000000013915506368
4.2	2.2	4.200000000000000000000000000010097419587	2.200000000000000000000000000014578149528
4.2	2.3	4.200000000000000000000000000009742432179	2.300000000000000000000000000015240792689
4.2	2.4	4.200000000000000000000000000009371667554	2.400000000000000000000000000015903435849
4.2	2.5	4.20000000000000000000000000000898512571	2.50000000000000000000000000001656607901
4.2	2.6	4.200000000000000000000000000008582806649	2.60000000000000000000000000001722872217
4.2	2.7	4.200000000000000000000000000008164710369	2.70000000000000000000000000001789136533
4.2	2.8	4.200000000000000000000000000007730836871	2.800000000000000000000000000018554008491
4.2	2.9	4.200000000000000000000000000007281186155	2.900000000000000000000000000019216651651
4.2	3.	4.200000000000000000000000000006815758221	3.000000000000000000000000000019879294812
4.2	3.1	4.200000000000000000000000000006334553069	3.100000000000000000000000000020541937972
4.2	3.2	4.200000000000000000000000000005837570699	3.200000000000000000000000000021204581132
4.2	3.3	4.20000000000000000000000000000532481111	3.300000000000000000000000000021867224293
4.2	3.4	4.200000000000000000000000000004796274304	3.400000000000000000000000000022529867453
4.2	3.5	4.200000000000000000000000000004251960279	3.500000000000000000000000000023192510613
4.2	3.6	4.200000000000000000000000000003691869036	3.600000000000000000000000000023855153774
4.2	3.7	4.200000000000000000000000000003116000576	3.700000000000000000000000000024517796934
4.2	3.8	4.200000000000000000000000000002524354897	3.800000000000000000000000000025180440095
4.2	3.9	4.200000000000000000000000000001916932	3.900000000000000000000000000025843083255
4.2	4.	4.200000000000000000000000000001293731885	4.000000000000000000000000000026505726415
4.2	4.1	4.200000000000000000000000000000654754551	4.100000000000000000000000000027168369576
4.2	4.2	4.2	4.200000000000000000000000000027831012736
4.2	4.3	4.199999999999999999999999999999329468231	4.300000000000000000000000000028493655897
4.2	4.4	4.199999999999999999999999999998643159243	4.400000000000000000000000000029156299057
4.2	4.5	4.199999999999999999999999999997941073037	4.500000000000000000000000000029818942217
4.2	4.6	4.199999999999999999999999999997223209614	4.600000000000000000000000000030481585378
4.2	4.7	4.199999999999999999999999999996489568972	4.700000000000000000000000000031144228538
4.2	4.8	4.199999999999999999999999999995740151112	4.800000000000000000000000000031806871699
4.2	4.9	4.199999999999999999999999999994974956034	4.900000000000000000000000000032469514859
4.2	5.	4.199999999999999999999999999994193983738	5.000000000000000000000000000033132158019
4.3	-5.	4.299999999999999999999999999994864515507	-5.000000000000000000000000000033921018925
4.3	-4.9	4.299999999999999999999999999995645487803	-4.900000000000000000000000000033242598546
4.3	-4.8	4.299999999999999999999999999996410682881	-4.800000000000000000000000000032564178168
4.3	-4.7	4.299999999999999999999999999997160100741	-4.700000000000000000000000000031885757789
4.3	-4.6	4.299999999999999999999999999997893741383	-4.600000000000000000000000000031207337411
4.3	-4.5	4.299999999999999999999999999998611604807	-4.500000000000000000000000000030528917032
4.3	-4.4	4.299999999999999999999999999999313691012	-4.400000000000000000000000000029850496654
4.3	-4.3	4.3	-4.300000000000000000000000000029172076275
4.3	-4.2	4.300000000000000000000000000000670531769	-4.200000000000000000000000000028493655897
4.3	-4.1	4.300000000000000000000000000001325286321	-4.100000000000000000000000000027815235518
4.3	-4.	4.300000000000000000000000000001964263654	-4.00000000000000000000000000002713681514
4.3	-3.9	4.300000000000000000000000000002587463769	-3.900000000000000000000000000026458394761
4.3	-3.8	4.300000000000000000000000000003194886666	-3.800000000000000000000000000025779974383
4.3	-3.7	4.300000000000000000000000000003786532345	-3.700000000000000000000000000025101554004
4.3	-3.6	4.300000000000000000000000000004362400806	-3.600000000000000000000000000024423133626
4.3	-3.5	4.300000000000000000000000000004922492049	-3.500000000000000000000000000023744713247
4.3	-3.4	4.300000000000000000000000000005466806073	-3.400000000000000000000000000023066292869
4.3	-3.3	4.30000000000000000000000000000599534288	-3.30000000000000000000000000002238787249
4.3	-3.2	4.300000000000000000000000000006508102468	-3.200000000000000000000000000021709452112
4.3	-3.1	4.300000000000000000000000000007005084838	-3.100000000000000000000000000021031031733
4.3	-3.	4.300000000000000000000000000007486289991	-3.000000000000000000000000000020352611355
4.3	-2.9	4.300000000000000000000000000007951717925	-2.900000000000000000000000000019674190976
4.3	-2.8	4.300000000000000000000000000008401368641	-2.800000000000000000000000000018995770598
4.3	-2.7	4.300000000000000000000000000008835242138	-2.700000000000000000000000000018317350219
4.3	-2.6	4.300000000000000000000000000009253338418	-2.600000000000000000000000000017638929841
4.3	-2.5	4.30000000000000000000000000000965565748	-2.500000000000000000000000000016960509462
4.3	-2.4	4.300000000000000000000000000010042199323	-2.400000000000000000000000000016282089084
4.3	-2.3	4.300000000000000000000000000010412963949	-2.300000000000000000000000000015603668705
4.3	-2.2	4.300000000000000000000000000010767951356	-2.200000000000000000000000000014925248327
4.3	-2.1	4.300000000000000000000000000011107161546	-2.100000000000000000000000000014246827948
4.3	-2.	4.300000000000000000000000000011430594517	-2.00000000000000000000000000001356840757
4.3	-1.9	4.30000000000000000000000000001173825027	-1.900000000000000000000000000012889987191
4.3	-1.8	4.300000000000000000000000000012030128805	-1.800000000000000000000000000012211566813
4.3	-1.7	4.300000000000000000000000000012306230121	-1.700000000000000000000000000011533146434
4.3	-1.6	4.30000000000000000000000000001256655422	-1.600000000000000000000000000010854726056
4.3	-1.5	4.300000000000000000000000000012811101101	-1.500000000000000000000000000010176305677
4.3	-1.4	4.300000000000000000000000000013039870763	-1.400000000000000000000000000009497885299
4.3	-1.3	4.300000000000000000000000000013252863208	-1.30000000000000000000000000000881946492
4.3	-1.2	4.300000000000000000000000000013450078434	-1.200000000000000000000000000008141044542
4.3	-1.1	4.300000000000000000000000000013631516442	-1.100000000000000000000000000007462624163
4.3	-1.	4.300000000000000000000000000013797177232	-1.000000000000000000000000000006784203785
4.3	-0.9	4.300000000000000000000000000013947060804	-0.900000000000000000000000000006105783406
4.3	-0.8	4.300000000000000000000000000014081167158	-0.800000000000000000000000000005427363028
4.3	-0.7	4.300000000000000000000000000014199496294	-0.700000000000000000000000000004748942649
4.3	-0.6	4.300000000000000000000000000014302048212	-0.600000000000000000000000000004070522271
4.3	-0.5	4.300000000000000000000000000014388822911	-0.500000000000000000000000000003392101892
4.3	-0.4	4.300000000000000000000000000014459820393	-0.400000000000000000000000000002713681514
4.3	-0.3	4.300000000000000000000000000014515040656	-0.300000000000000000000000000002035261135
4.3	-0.2	4.300000000000000000000000000014554483701	-0.200000000000000000000000000001356840757
4.3	-0.1	4.300000000000000000000000000014578149528	-0.100000000000000000000000000000678420378
4.3	0	4.300000000000000000000000000014586038138	0.e-39
4.3	0.1	4.300000000000000000000000000014578149528	0.100000000000000000000000000000678420378
4.3	0.2	4.300000000000000000000000000014554483701	0.200000000000000000000000000001356840757
4.3	0.3	4.300000000000000000000000000014515040656	0.300000000000000000000000000002035261135
4.3	0.4	4.300000000000000000000000000014459820393	0.400000000000000000000000000002713681514
4.3	0.5	4.300000000000000000000000000014388822911	0.500000000000000000000000000003392101892
