-1.00000000000000000001	1.e-16	-0.9015426773696957140580282914678292718554	8.22467033424113218234914e-17
-1.00000000000000000001	1.e-17	-0.9015426773696957140580282914678286317221	8.2246703342411321823491e-18
-1.00000000000000000001	1.e-18	-0.9015426773696957140580282914678286253208	8.224670334241132182349e-19
-1.00000000000000000001	1.e-19	-0.9015426773696957140580282914678286252567	8.22467033424113218235e-20
-1.00000000000000000001	1.e-20	-0.9015426773696957140580282914678286252561	8.2246703342411321823e-21
-1.00000000000000000001	1.e-21	-0.9015426773696957140580282914678286252561	8.224670334241132182e-22
-1.00000000000000000001	1.e-22	-0.9015426773696957140580282914678286252561	8.22467033424113218e-23
-1.00000000000000000001	1.e-23	-0.9015426773696957140580282914678286252561	8.2246703342411322e-24
-1.00000000000000000001	1.e-24	-0.9015426773696957140580282914678286252561	8.224670334241132e-25
-1.00000000000000000001	1.e-25	-0.9015426773696957140580282914678286252561	8.22467033424113e-26
-1.00000000000000000001	1.e-26	-0.9015426773696957140580282914678286252561	8.2246703342411e-27
-1.00000000000000000001	1.e-27	-0.9015426773696957140580282914678286252561	8.224670334241e-28
-1.00000000000000000001	1.e-28	-0.9015426773696957140580282914678286252561	8.22467033424e-29
-1.00000000000000000001	1.e-29	-0.9015426773696957140580282914678286252561	8.2246703342e-30
-1.00000000000000000001	1.e-30	-0.9015426773696957140580282914678286252561	8.224670334e-31
-1.00000000000000000001	1.e-31	-0.9015426773696957140580282914678286252561	8.22467033e-32
-1.00000000000000000001	1.e-32	-0.9015426773696957140580282914678286252561	8.2246703e-33
-1.00000000000000000001	1.e-33	-0.9015426773696957140580282914678286252561	8.22467e-34
-1.00000000000000000001	1.e-34	-0.9015426773696957140580282914678286252561	8.22467e-35
-1.00000000000000000001	1.e-35	-0.9015426773696957140580282914678286252561	8.2247e-36
-1.00000000000000000001	1.e-36	-0.9015426773696957140580282914678286252561	8.225e-37
-1.00000000000000000001	1.e-37	-0.9015426773696957140580282914678286252561	8.22e-38
-1.00000000000000000001	1.e-38	-0.9015426773696957140580282914678286252561	8.2e-39
-1.00000000000000000001	1.e-39	-0.9015426773696957140580282914678286252561	8.e-40
-1.00000000000000000001	1.e-40	-0.9015426773696957140580282914678286252561	0.e-40
-1.000000000000000000001	0.1	-0.9021890260769420729293106463783329091428	0.0822357947356339365476742971420026829554
-1.000000000000000000001	0.01	-0.9015491433372627896672905203638264825679	0.0082246594188884782552182629423631086062
-1.000000000000000000001	0.001	-0.9015427420296196385008543283075110786684	0.0008224670225086930389190443503958296487
-1.000000000000000000001	0.0001	-0.9015426780162949781207022391961084249605	0.0000822467033314959009690302228186205463
-1.000000000000000000001	1.e-5	-0.9015426773761617066938094072686301109323	8.2246703342302167614994524248098584e-6
-1.000000000000000000001	1.e-6	-0.9015426773697603739770581696137871285568	8.224670334241023028152168657341931e-7
-1.000000000000000000001	1.e-7	-0.9015426773696963606498904090063049374486	8.22467033424113109081869649486036e-8
-1.000000000000000000001	1.e-8	-0.9015426773696957205166187313754070221611	8.2246703342411321714453617733031e-9
-1.000000000000000000001	1.e-9	-0.9015426773696957141152860145990955606989	8.224670334241132182251628426088e-10
-1.000000000000000000001	1.e-10	-0.9015426773696957140512726874313324458361	8.22467033424113218235969109262e-11
-1.000000000000000000001	1.e-11	-0.9015426773696957140506325541596548146874	8.2246703342411321823607717193e-12
-1.000000000000000000001	1.e-12	-0.9015426773696957140506261528269380383759	8.224670334241132182360782526e-13
-1.000000000000000000001	1.e-13	-0.9015426773696957140506260888136108706128	8.22467033424113218236078263e-14
-1.000000000000000000001	1.e-14	-0.9015426773696957140506260881734775989352	8.2246703342411321823607826e-15
-1.000000000000000000001	1.e-15	-0.9015426773696957140506260881670762662184	8.224670334241132182360783e-16
-1.000000000000000000001	1.e-16	-0.9015426773696957140506260881670122528912	8.22467033424113218236078e-17
-1.000000000000000000001	1.e-17	-0.901542677369695714050626088167011612758	8.2246703342411321823608e-18
-1.000000000000000000001	1.e-18	-0.9015426773696957140506260881670116063566	8.224670334241132182361e-19
-1.000000000000000000001	1.e-19	-0.9015426773696957140506260881670116062926	8.22467033424113218236e-20
-1.000000000000000000001	1.e-20	-0.901542677369695714050626088167011606292	8.2246703342411321824e-21
-1.000000000000000000001	1.e-21	-0.901542677369695714050626088167011606292	8.224670334241132182e-22
-1.000000000000000000001	1.e-22	-0.901542677369695714050626088167011606292	8.22467033424113218e-23
-1.000000000000000000001	1.e-23	-0.901542677369695714050626088167011606292	8.2246703342411322e-24
-1.000000000000000000001	1.e-24	-0.901542677369695714050626088167011606292	8.224670334241132e-25
-1.000000000000000000001	1.e-25	-0.901542677369695714050626088167011606292	8.22467033424113e-26
-1.000000000000000000001	1.e-26	-0.901542677369695714050626088167011606292	8.2246703342411e-27
-1.000000000000000000001	1.e-27	-0.901542677369695714050626088167011606292	8.224670334241e-28
-1.000000000000000000001	1.e-28	-0.901542677369695714050626088167011606292	8.22467033424e-29
-1.000000000000000000001	1.e-29	-0.901542677369695714050626088167011606292	8.2246703342e-30
-1.000000000000000000001	1.e-30	-0.901542677369695714050626088167011606292	8.224670334e-31
-1.000000000000000000001	1.e-31	-0.901542677369695714050626088167011606292	8.22467033e-32
-1.000000000000000000001	1.e-32	-0.901542677369695714050626088167011606292	8.2246703e-33
-1.000000000000000000001	1.e-33	-0.901542677369695714050626088167011606292	8.22467e-34
-1.000000000000000000001	1.e-34	-0.901542677369695714050626088167011606292	8.22467e-35
-1.000000000000000000001	1.e-35	-0.901542677369695714050626088167011606292	8.2247e-36
-1.000000000000000000001	1.e-36	-0.901542677369695714050626088167011606292	8.225e-37
-1.000000000000000000001	1.e-37	-0.901542677369695714050626088167011606292	8.22e-38
-1.000000000000000000001	1.e-38	-0.901542677369695714050626088167011606292	8.2e-39
-1.000000000000000000001	1.e-39	-0.901542677369695714050626088167011606292	8.e-40
-1.000000000000000000001	1.e-40	-0.901542677369695714050626088167011606292	0.e-40
-1.0000000000000000000001	0.1	-0.9021890260769420729285707204581016835685	0.0822357947356339365476859269124153453856
-1.0000000000000000000001	0.01	-0.9015491433372627896665503029808777200083	0.0082246594188884782552194268120115154953
-1.0000000000000000000001	0.001	-0.9015427420296196385001141080069010100284	0.0008224670225086930389191607382543799188
-1.0000000000000000000001	0.0001	-0.901542678016294978119962018866321439427	0.0000822467033314959009690418616053692939
-1.0000000000000000000001	1.e-5	-0.9015426773761617066930691869385513561995	8.2246703342302167615006163034856269e-6
-1.0000000000000000000001	1.e-6	-0.901542677369760373976317949283705456132	8.224670334241023028153332536017708e-7
-1.0000000000000000000001	1.e-7	-0.9015426773696963606491501886762232358469	8.22467033424113109081986037353614e-8
-1.0000000000000000000001	1.e-8	-0.9015426773696957205158785110453253202677	8.2246703342411321714465256519788e-9
-1.0000000000000000000001	1.e-9	-0.9015426773696957141145457942690138588025	8.224670334241132182252792304763e-10
-1.0000000000000000000001	1.e-10	-0.9015426773696957140505324671012507439397	8.22467033424113218236085497129e-11
-1.0000000000000000000001	1.e-11	-0.901542677369695714049892333829573112791	8.224670334241132182361935598e-12
-1.0000000000000000000001	1.e-12	-0.9015426773696957140498859324968563364795	8.224670334241132182361946404e-13
-1.0000000000000000000001	1.e-13	-0.9015426773696957140498858684835291687164	8.22467033424113218236194651e-14
-1.0000000000000000000001	1.e-14	-0.9015426773696957140498858678433958970388	8.2246703342411321823619465e-15
-1.0000000000000000000001	1.e-15	-0.901542677369695714049885867836994564322	8.224670334241132182361947e-16
-1.0000000000000000000001	1.e-16	-0.9015426773696957140498858678369305509948	8.22467033424113218236195e-17
-1.0000000000000000000001	1.e-17	-0.9015426773696957140498858678369299108616	8.2246703342411321823619e-18
-1.0000000000000000000001	1.e-18	-0.9015426773696957140498858678369299044602	8.224670334241132182362e-19
-1.0000000000000000000001	1.e-19	-0.9015426773696957140498858678369299043962	8.22467033424113218236e-20
-1.0000000000000000000001	1.e-20	-0.9015426773696957140498858678369299043956	8.2246703342411321824e-21
-1.0000000000000000000001	1.e-21	-0.9015426773696957140498858678369299043956	8.224670334241132182e-22
-1.0000000000000000000001	1.e-22	-0.9015426773696957140498858678369299043956	8.22467033424113218e-23
-1.0000000000000000000001	1.e-23	-0.9015426773696957140498858678369299043956	8.2246703342411322e-24
-1.0000000000000000000001	1.e-24	-0.9015426773696957140498858678369299043956	8.224670334241132e-25
-1.0000000000000000000001	1.e-25	-0.9015426773696957140498858678369299043956	8.22467033424113e-26
-1.0000000000000000000001	1.e-26	-0.9015426773696957140498858678369299043956	8.2246703342411e-27
-1.0000000000000000000001	1.e-27	-0.9015426773696957140498858678369299043956	8.224670334241e-28
-1.0000000000000000000001	1.e-28	-0.9015426773696957140498858678369299043956	8.22467033424e-29
-1.0000000000000000000001	1.e-29	-0.9015426773696957140498858678369299043956	8.2246703342e-30
-1.0000000000000000000001	1.e-30	-0.9015426773696957140498858678369299043956	8.224670334e-31
-1.0000000000000000000001	1.e-31	-0.9015426773696957140498858678369299043956	8.22467033e-32
-1.0000000000000000000001	1.e-32	-0.9015426773696957140498858678369299043956	8.2246703e-33
-1.0000000000000000000001	1.e-33	-0.9015426773696957140498858678369299043956	8.22467e-34
-1.0000000000000000000001	1.e-34	-0.9015426773696957140498858678369299043956	8.22467e-35
-1.0000000000000000000001	1.e-35	-0.9015426773696957140498858678369299043956	8.2247e-36
-1.0000000000000000000001	1.e-36	-0.9015426773696957140498858678369299043956	8.225e-37
-1.0000000000000000000001	1.e-37	-0.9015426773696957140498858678369299043956	8.22e-38
-1.0000000000000000000001	1.e-38	-0.9015426773696957140498858678369299043956	8.2e-39
-1.0000000000000000000001	1.e-39	-0.9015426773696957140498858678369299043956	8.e-40
-1.0000000000000000000001	1.e-40	-0.9015426773696957140498858678369299043956	0.e-40
-1.00000000000000000000001	0.1	-0.9021890260769420729284967278660785610111	0.0822357947356339365476870898894566116287
-1.00000000000000000000001	0.01	-0.9015491433372627896664762812425828437523	0.0082246594188884782552195431989763561842
-1.00000000000000000000001	0.001	-0.9015427420296196385000400859768400031644	0.0008224670225086930389191723770402349458
-1.00000000000000000000001	0.0001	-0.9015426780162949781198879968333427408737	0.0000822467033314959009690430254840441687
-1.00000000000000000000001	1.e-5	-0.9015426773761617066929951649055434807262	8.2246703342302167615007326913532037e-6
-1.00000000000000000000001	1.e-6	-0.9015426773697603739762439272506972888896	8.224670334241023028153448923885286e-7
-1.00000000000000000000001	1.e-7	-0.9015426773696963606490761666432150656867	8.22467033424113109081997676140372e-8
-1.00000000000000000000001	1.e-8	-0.9015426773696957205158044890123171500783	8.2246703342411321714466420398464e-9
-1.00000000000000000000001	1.e-9	-0.9015426773696957141144717722360056886129	8.224670334241132182252908692631e-10
-1.00000000000000000000001	1.e-10	-0.90154267736969571405045844506824257375	8.22467033424113218236097135916e-11
-1.00000000000000000000001	1.e-11	-0.9015426773696957140498183117965649426014	8.2246703342411321823620519858e-12
-1.00000000000000000000001	1.e-12	-0.9015426773696957140498119104638481662899	8.224670334241132182362062792e-13
-1.00000000000000000000001	1.e-13	-0.9015426773696957140498118464505209985268	8.2246703342411321823620629e-14
-1.00000000000000000000001	1.e-14	-0.9015426773696957140498118458103877268491	8.2246703342411321823620629e-15
-1.00000000000000000000001	1.e-15	-0.9015426773696957140498118458039863941324	8.224670334241132182362063e-16
-1.00000000000000000000001	1.e-16	-0.9015426773696957140498118458039223808052	8.22467033424113218236206e-17
-1.00000000000000000000001	1.e-17	-0.9015426773696957140498118458039217406719	8.2246703342411321823621e-18
-1.00000000000000000000001	1.e-18	-0.9015426773696957140498118458039217342706	8.224670334241132182362e-19
-1.00000000000000000000001	1.e-19	-0.9015426773696957140498118458039217342066	8.22467033424113218236e-20
-1.00000000000000000000001	1.e-20	-0.9015426773696957140498118458039217342059	8.2246703342411321824e-21
-1.00000000000000000000001	1.e-21	-0.9015426773696957140498118458039217342059	8.224670334241132182e-22
-1.00000000000000000000001	1.e-22	-0.9015426773696957140498118458039217342059	8.22467033424113218e-23
-1.00000000000000000000001	1.e-23	-0.9015426773696957140498118458039217342059	8.2246703342411322e-24
-1.00000000000000000000001	1.e-24	-0.9015426773696957140498118458039217342059	8.224670334241132e-25
-1.00000000000000000000001	1.e-25	-0.9015426773696957140498118458039217342059	8.22467033424113e-26
-1.00000000000000000000001	1.e-26	-0.9015426773696957140498118458039217342059	8.2246703342411e-27
-1.00000000000000000000001	1.e-27	-0.9015426773696957140498118458039217342059	8.224670334241e-28
-1.00000000000000000000001	1.e-28	-0.9015426773696957140498118458039217342059	8.22467033424e-29
-1.00000000000000000000001	1.e-29	-0.9015426773696957140498118458039217342059	8.2246703342e-30
-1.00000000000000000000001	1.e-30	-0.9015426773696957140498118458039217342059	8.224670334e-31
-1.00000000000000000000001	1.e-31	-0.9015426773696957140498118458039217342059	8.22467033e-32
-1.00000000000000000000001	1.e-32	-0.9015426773696957140498118458039217342059	8.2246703e-33
-1.00000000000000000000001	1.e-33	-0.9015426773696957140498118458039217342059	8.22467e-34
-1.00000000000000000000001	1.e-34	-0.9015426773696957140498118458039217342059	8.22467e-35
-1.00000000000000000000001	1.e-35	-0.9015426773696957140498118458039217342059	8.2247e-36
-1.00000000000000000000001	1.e-36	-0.9015426773696957140498118458039217342059	8.225e-37
-1.00000000000000000000001	1.e-37	-0.9015426773696957140498118458039217342059	8.22e-38
-1.00000000000000000000001	1.e-38	-0.9015426773696957140498118458039217342059	8.2e-39
-1.00000000000000000000001	1.e-39	-0.9015426773696957140498118458039217342059	8.e-40
-1.00000000000000000000001	1.e-40	-0.9015426773696957140498118458039217342059	0.e-40
-1.000000000000000000000001	0.1	-0.9021890260769420729284893286068762487554	0.082235794735633936547687206187160738253
-1.000000000000000000000001	0.01	-0.9015491433372627896664688790687533561267	0.0082246594188884782552195548376728402531
-1.000000000000000000000001	0.001	-0.901542742029619638500032683773833902478	0.0008224670225086930389191735409188204485
-1.000000000000000000000001	0.0001	-0.9015426780162949781198805946300448710183	0.0000822467033314959009690431418719116562
-1.000000000000000000000001	1.e-5	-0.9015426773761617066929877627022426931789	8.2246703342302167615007443301399614e-6
-1.000000000000000000000001	1.e-6	-0.9015426773697603739762365250473964721653	8.224670334241023028153460562672044e-7
-1.000000000000000000000001	1.e-7	-0.9015426773696963606490687644399142486707	8.22467033424113109081998840019048e-8
-1.000000000000000000000001	1.e-8	-0.9015426773696957205157970868090163330594	8.2246703342411321714466536786332e-9
-1.000000000000000000000001	1.e-9	-0.9015426773696957141144643700327048715939	8.224670334241132182252920331418e-10
-1.000000000000000000000001	1.e-10	-0.9015426773696957140504510428649417567311	8.22467033424113218236098299795e-11
