3.6	1.2	-1.052067077135103714633002019905609974425	2.709184878019255398502098896710779459201
3.6	1.3	-1.067083220684541239335875653494048216967	2.677945044588987122248387151818288482169
3.6	1.4	-1.082809618960444130296514953607501470042	2.647651284670212020842587158892518356651
3.6	1.5	-1.099167535810123273179010423766727945373	2.61831433145781773296233063183555731577
3.6	1.6	-1.116081314348749908050353104108256099769	2.589937671061246353869664608662815090873
3.6	1.7	-1.133478957675447279209853738620258994257	2.562518384222062402259373689864529862297
3.6	1.8	-1.151292546497022842008995727342182103801	2.536047989984823199435535534715735399161
3.6	1.9	-1.169458511120717980482470405965006433351	2.510513266118463969520678343362437356036
3.6	2.	-1.18791777736681917850921725702143091941	2.485897027348257035798123664095024408646
3.6	2.1	-1.206615806540554670271049467188330721434	2.462178848181944820870001471925672460547
3.6	2.2	-1.225502549056159480999872410296950267022	2.439335722080786158757650852110408460679
3.6	2.3	-1.24453232996833200101559387128413747967	2.417342652841646137273503149350442352343
3.6	2.4	-1.263663682835976233738623321402417537261	2.396173177315634970260560387089002566745
3.6	2.5	-1.282859146262206953349549790264857454629	2.375799821049549616420407503438592760358
3.6	2.6	-1.302085035307409016161344169068219249317	2.356194490192344928846982537459627163148
3.6	2.7	-1.321311197889877385835707374275315582572	2.337328804170674141006134017606524057419
3.6	2.8	-1.34051076435714537724567476210617746569	2.319174374318414901852467087891827982392
3.6	2.9	-1.359659896680220440099438067350063168537	2.301703033951613737126994120025745815125
3.6	3.	-1.378737542214866533497755392084316132016	2.284887025407054602414611547606534102125
3.6	3.1	-1.397725195691521767632163135615291191445	2.268699149389953620032816223519650050908
3.6	3.2	-1.416606672028108040124767308936563267794	2.253112881669644697487751673350904435242
3.6	3.3	-1.435367891689652886980248270522714613407	2.238102461773250949487998975714864844819
3.6	3.4	-1.453996679622992104328474529469204803131	2.223642957895670907577065093755357306588
3.6	3.5	-1.472482578250168896702526468856628566511	2.209710311798783721940320699940989478592
3.6	3.6	-1.490816674587244679115643991891331431016	2.19628136703412565970699208966146035751
3.6	3.7	-1.508991441244405376139149316492922655818	2.183333883405199986032108314756833125118
3.6	3.8	-1.527000590838983384480470963630523349455	2.170846540196650163960956576231082518633
3.6	3.9	-1.544838943198259420062239707663613699607	2.1587989303424641704769327722648368697
3.6	4.	-1.562502304629065085890333071465881599521	2.147171547386080299458892170033521488033
3.6	4.1	-1.579987358474019872974883211323971031945	2.135945766801655951350903528435106742566
3.6	4.2	-1.597291566149578091783930945828801837433	2.125103822996447848943964598409431462153
3.6	4.3	-1.61441307786068441602486701199831801037	2.114628783097018978655684800479053489897
3.6	4.4	-1.631350652204115156105716202372924901377	2.104504518434158169624505026652154074653
3.6	4.5	-1.648103583902262102712110809550630659801	2.094715674480095677906370045210155395874
3.6	4.6	-1.664671638947085861707597488752220499087	2.085247639853924387410387033509009050969
3.6	4.7	-1.681054996477054284020675865564073815663	2.076086514894291159305755987801718057075
3.6	4.8	-1.697254196755679383195834470938966424165	2.06721908019977850570462827532805238835
3.6	4.9	-1.713270094666975229526319373568703523813	2.05863276545453905670003128316275588317
3.6	5.	-1.729103818189467486649572742591330286253	2.050315618787492784654418732935187546308
3.7	-5.	-1.737378792385091923581769849114059154896	-2.065929590263300741080041857641578180082
3.7	-4.9	-1.721809048773053766330386927286423072986	-2.074422622918992776859155772730341247724
3.7	-4.8	-1.706068660850244869629687059562377103495	-2.08318578710563432589792271222401069652
3.7	-4.7	-1.690157085372865623008434073635394214854	-2.092230766566640366278286077970865802602
3.7	-4.6	-1.674074080286169963773480616620798851208	-2.101569823997803442020816673424518436235
3.7	-4.5	-1.657819746650254393605882388826338753526	-2.111215827065480774674900056248351352234
3.7	-4.4	-1.641394575305926773242513619230092708753	-2.121182274471687847256487816085694031599
3.7	-4.3	-1.624799498755520664497048626675321119465	-2.1314833217777022406646017740716553467
3.7	-4.2	-1.608035948767733257311952557000466916628	-2.14213380662852342197930208311059707507
3.7	-4.1	-1.591105920248304655724209932013225763708	-2.153149272938879797607610308466258890945
3.7	-4.	-1.574012041948124813764370918242131755475	-2.164545993505667755592984120568208204228
3.7	-3.9	-1.556757654605187223987008842806531240373	-2.176340990399866658258429540203518927135
3.7	-3.8	-1.539346897134169134987624801348868471767	-2.18855205236112922407789213943701951161
3.7	-3.7	-1.521784801484075558234570743524455944053	-2.201197748268403946543268162526134972092
3.7	-3.6	-1.504077396776274073373258352386874841219	-2.21429743558818100603413092035707408014
3.7	-3.5	-1.486231823307318340867117440205369630542	-2.227871262506550129640952905757604973562
3.7	-3.4	-1.468256456947009884900767948892344717312	-2.241940162230905400387601086915618167231
3.7	-3.3	-1.45016104437466638752796897642374435953	-2.256525837701182901468536417581606572905
3.7	-3.2	-1.431956849466571565266099176428166212575	-2.271650734679346791689272973426502710189
3.7	-3.1	-1.413656810964513894044491714223136501005	-2.287338000891300329372825836387993348015
3.7	-3.	-1.395275711306976880796797301554665960667	-2.303611428581403210872113764374031694084
3.7	-2.9	-1.376830356177131186703226890859555520571	-2.320495377513020959460299164384956041391
3.7	-2.8	-1.358339763900132275265683624587123669895	-2.338014675119366648319052685666565802937
3.7	-2.7	-1.339825363290256044876360316812301190379	-2.356194490192344928846982537459627163148
3.7	-2.6	-1.321311197889877385835707374275315582572	-2.375060176214015716687831057312730268877
3.7	-2.5	-1.302824133742064467310970573704980090182	-2.394637080213532911000676764742265531058
3.7	-2.4	-1.284394066884351208269269465032211119556	-2.414950312908067621749165839911398948625
3.7	-2.3	-1.266054125636147232999439750497010926181	-2.436024475904582244739936729026959520064
3.7	-2.2	-1.247840861477979381353209126480027012836	-2.457883341955421967227420289078205611176
3.7	-2.1	-1.22979442090185521741299323036300290325	-2.480549484739106363878337386623498188721
3.7	-2.	-1.211958689080785324606200171972638051569	-2.504043855451100489124984242352410694724
3.7	-1.9	-1.19438139461754900817966249876241872173	-2.528385304715283953065634147487950371673
3.7	-1.8	-1.177114163072942066799242739943346504097	-2.553590050042225687217032302654417456595
3.7	-1.7	-1.1602125055611883421080565340746034007	-2.579671091332977949920661952109214765555
3.7	-1.6	-1.143735727591998756672286876510145099666	-2.606637579803696795816016161965195421145
3.7	-1.5	-1.127746742730097579158104412481778666264	-2.634494149197456280175212807692296920661
3.7	-1.4	-1.112311775762166912766815714057547013875	-2.663240222211135689938962444206123700154
3.7	-1.3	-1.097499941157054117317385501457779077146	-2.692869309579072110243681168801393621576
3.7	-1.2	-1.083382684925755418435614593090142353951	-2.723368324010564137271471554252502821848
3.7	-1.1	-1.070033081748135385416151248207474983756	-2.754716935858765161477709284965673990275
3.7	-1.	-1.057524984573601803276727915236926784573	-2.786887001578852922090248012980889236909
3.7	-0.9	-1.045932030839196540781494746502869305494	-2.819842099193151045061238768920841565176
3.7	-0.8	-1.035326517823378308384446817811102467959	-2.853537206539167366594206942776246972724
3.7	-0.7	-1.025778169095150117114934722860810401996	-2.887918557451150520457053891192099759934
3.7	-0.6	-1.017352823919222234802400757787818584603	-2.922923707715851276420469633029564293083
3.7	-0.5	-1.010111091009932352309004343008339181587	-2.958481836327309110529105231663860073147
3.7	-0.4	-1.00410701619573407377860234948078985609	-2.994514298201390738133140738250481192407
3.7	-0.3	-0.999386819306190564019251529485953575272	-3.030935432415897591903503511069440778222
3.7	-0.2	-0.995987757949280062116582894708184945588	-3.067653615931852895603556846914103128657
3.7	-0.1	-0.993937174077172722537058701377089181652	-3.104572537715863211468127933711703703441
3.7	0	-0.9932517730102833901677442560832129063414	-3.141592653589793238462643383279502884197
3.7	0.1	-0.993937174077172722537058701377089181652	3.104572537715863211468127933711703703441
3.7	0.2	-0.995987757949280062116582894708184945588	3.067653615931852895603556846914103128657
3.7	0.3	-0.999386819306190564019251529485953575272	3.030935432415897591903503511069440778222
3.7	0.4	-1.00410701619573407377860234948078985609	2.994514298201390738133140738250481192407
3.7	0.5	-1.010111091009932352309004343008339181587	2.958481836327309110529105231663860073147
3.7	0.6	-1.017352823919222234802400757787818584603	2.922923707715851276420469633029564293083
3.7	0.7	-1.025778169095150117114934722860810401996	2.887918557451150520457053891192099759934
3.7	0.8	-1.035326517823378308384446817811102467959	2.853537206539167366594206942776246972724
3.7	0.9	-1.045932030839196540781494746502869305494	2.819842099193151045061238768920841565176
3.7	1.	-1.057524984573601803276727915236926784573	2.786887001578852922090248012980889236909
3.7	1.1	-1.070033081748135385416151248207474983756	2.754716935858765161477709284965673990275
3.7	1.2	-1.083382684925755418435614593090142353951	2.723368324010564137271471554252502821848
3.7	1.3	-1.097499941157054117317385501457779077146	2.692869309579072110243681168801393621576
3.7	1.4	-1.112311775762166912766815714057547013875	2.663240222211135689938962444206123700154
3.7	1.5	-1.127746742730097579158104412481778666264	2.634494149197456280175212807692296920661
3.7	1.6	-1.143735727591998756672286876510145099666	2.606637579803696795816016161965195421145
3.7	1.7	-1.1602125055611883421080565340746034007	2.579671091332977949920661952109214765555
3.7	1.8	-1.177114163072942066799242739943346504097	2.553590050042225687217032302654417456595
3.7	1.9	-1.19438139461754900817966249876241872173	2.528385304715283953065634147487950371673
3.7	2.	-1.211958689080785324606200171972638051569	2.504043855451100489124984242352410694724
3.7	2.1	-1.22979442090185521741299323036300290325	2.480549484739106363878337386623498188721
3.7	2.2	-1.247840861477979381353209126480027012836	2.457883341955421967227420289078205611176
3.7	2.3	-1.266054125636147232999439750497010926181	2.436024475904582244739936729026959520064
3.7	2.4	-1.284394066884351208269269465032211119556	2.414950312908067621749165839911398948625
3.7	2.5	-1.302824133742064467310970573704980090182	2.394637080213532911000676764742265531058
3.7	2.6	-1.321311197889877385835707374275315582572	2.375060176214015716687831057312730268877
3.7	2.7	-1.339825363290256044876360316812301190379	2.356194490192344928846982537459627163148
3.7	2.8	-1.358339763900132275265683624587123669895	2.338014675119366648319052685666565802937
3.7	2.9	-1.376830356177131186703226890859555520571	2.320495377513020959460299164384956041391
3.7	3.	-1.395275711306976880796797301554665960667	2.303611428581403210872113764374031694084
3.7	3.1	-1.413656810964513894044491714223136501005	2.287338000891300329372825836387993348015
3.7	3.2	-1.431956849466571565266099176428166212575	2.271650734679346791689272973426502710189
3.7	3.3	-1.45016104437466638752796897642374435953	2.256525837701182901468536417581606572905
3.7	3.4	-1.468256456947009884900767948892344717312	2.241940162230905400387601086915618167231
3.7	3.5	-1.486231823307318340867117440205369630542	2.227871262506550129640952905757604973562
3.7	3.6	-1.504077396776274073373258352386874841219	2.21429743558818100603413092035707408014
3.7	3.7	-1.521784801484075558234570743524455944053	2.201197748268403946543268162526134972092
3.7	3.8	-1.539346897134169134987624801348868471767	2.18855205236112922407789213943701951161
3.7	3.9	-1.556757654605187223987008842806531240373	2.176340990399866658258429540203518927135
3.7	4.	-1.574012041948124813764370918242131755475	2.164545993505667755592984120568208204228
3.7	4.1	-1.591105920248304655724209932013225763708	2.153149272938879797607610308466258890945
3.7	4.2	-1.608035948767733257311952557000466916628	2.14213380662852342197930208311059707507
3.7	4.3	-1.624799498755520664497048626675321119465	2.1314833217777022406646017740716553467
3.7	4.4	-1.641394575305926773242513619230092708753	2.121182274471687847256487816085694031599
3.7	4.5	-1.657819746650254393605882388826338753526	2.111215827065480774674900056248351352234
3.7	4.6	-1.674074080286169963773480616620798851208	2.101569823997803442020816673424518436235
3.7	4.7	-1.690157085372865623008434073635394214854	2.092230766566640366278286077970865802602
3.7	4.8	-1.706068660850244869629687059562377103495	2.08318578710563432589792271222401069652
3.7	4.9	-1.721809048773053766330386927286423072986	2.074422622918992776859155772730341247724
3.7	5.	-1.737378792385091923581769849114059154896	2.065929590263300741080041857641578180082
3.8	-5.	-1.745823642292113736206714781694693009179	-2.081284648711672389197801683102823188994
3.8	-4.9	-1.730518691009086176414484676154568644201	-2.089942441041419571002776071193203054567
3.8	-4.8	-1.715054362578287710743938314923518310645	-2.098870775221256286045117458403315460269
3.8	-4.7	-1.699430660932303782461444660553610872039	-2.108081041095668355010202345743228769346
3.8	-4.6	-1.683647914993237013591636016180955802747	-2.117585167684143965356246237751747141658
3.8	-4.5	-1.667706820558076150126477684344693562759	-2.127395644805119321887782232105090957125
3.8	-4.4	-1.651608486650975816950235824510734300145	-2.137525544318402966804808787209688572033
