3.3	3.7	0.9262939240859525991361630326910207071101	0.8161111948517269574493275952665805690437
3.3	3.8	0.8876111287263541816667246807183229737327	0.7622079966751501197310001729358209182693
3.3	3.9	0.8504765551924147763139583698243307667235	0.7133922473180352254084354103756604275329
3.3	4.	0.8149274587401412135498423944204723476109	0.6691139760532571423131257051808333534946
3.3	4.1	0.7809711519152025590518930017698102343296	0.6288855262830477874895145245513747452373
3.3	4.2	0.7485924917089654665262250905829606199509	0.5922748030491634496711525549158837352402
3.3	4.3	0.7177597975295074163613265786095133937027	0.5588990770846828601985595869885161638895
3.3	4.4	0.6884295050205720741817413766462213187907	0.5284193616978095709742133507737243396127
3.3	4.5	0.6605498054068541571404323962219292342877	0.5005353522527734764719849217844131572752
3.3	4.6	0.6340634736215891539652252839850206864364	0.474980901421816705542262119964706666503
3.3	4.7	0.6089100499310428954133704565461700851909	0.451519993786441108975165418820654958638
3.3	4.8	0.5850275080263650221647585608213319838842	0.4299431786031204725722387651996275406724
3.3	4.9	0.5623535165742255163407951712646046114164	0.4100644180456824625043739439859436466593
3.3	5.	0.5408263800665109945010748932286097575698	0.3917183088631119934676107864734675501615
3.4	-5.	0.5226761314253278292704781613010967484486	-0.4119909628639832764200989033362023525427
3.4	-4.9	0.5427196794480413591154525422232255965269	-0.4313797754174165562017232984711864696826
3.4	-4.8	0.5637538580246913580246913580246913580247	-0.4523533950617283950617283950617283950617
3.4	-4.7	0.5858213951160032612249757824293717537302	-0.4750770597289685098224304216300551041543
3.4	-4.6	0.6089631806383654326379959617690874489144	-0.4997356809998463145824056446760454133651
3.4	-4.5	0.6332170071430638843271063321462018864181	-0.5265363210886773126946532508008731177312
3.4	-4.4	0.6586159568931277941434564971825546816693	-0.5557109661612630506481972342149725257843
3.4	-4.3	0.6851863499783714229969401805199716799809	-0.5875196197968565018047356965233618318939
3.4	-4.2	0.7129451490059778751818012814943361259433	-0.6222537370489706425656380723313487105605
3.4	-4.1	0.7418966929636358882215127753148493497781	-0.6602400133523448741575188417061446840937
3.4	-4.	0.7720286055050350140894470358634707579707	-0.7018445322805835376379452296956665354328
3.4	-3.9	0.803306690604713501780488100626397374369	-0.7474772602971204048620130270814544283328
3.4	-3.8	0.8356685908155047051343129682599787729661	-0.7975968530655252199476565214626009978247
3.4	-3.7	0.869015939991395306434683411977259562464	-0.8527157038514652686153541231674111527652
3.4	-3.6	0.9032046934548014108720433195533273728482	-0.9134051165142513484658367540619562607588
3.4	-3.5	0.9380332649913450567684708266586490830108	-0.9803004190378380882196622591876914853276
3.4	-3.4	0.9732280435987665397499622041404305221	-1.054105742841507742994744515059473357308
3.4	-3.3	1.008425807060147083940841965543863264141	-1.135598071323799618576143467370350581914
3.4	-3.2	1.0431525	-1.22563
3.4	-3.1	1.076797810391539906343560535632306090409	-1.325130440776907107650359523126581912968
3.4	-3.	1.108584974592558137151202710694573082385	-1.435102234201815126850521949198339136817
3.4	-2.9	1.137535287495992435490491981909465338759	-1.556615295961214712977212898548085102266
3.4	-2.8	1.162426920457482690158234244716193250447	-1.690793509487223009077674723581318400374
3.4	-2.7	1.181747895278505712210165659685560626589	-1.838793082186126622593833670112234516403
3.4	-2.6	1.193643480559552177296593161975301729674	-2.001769515078010437095948581215065556974
3.4	-2.5	1.195858934309257551367523186144589894522	-2.180829717674112773458826529329369952608
3.4	-2.4	1.185679494598765432098765432098765432099	-2.376965181327160493827160493827160493827
3.4	-2.3	1.159870908542830169478587292521226825786	-2.590961594231924544418038282048393072627
3.4	-2.2	1.114625678187306528432624691151322379268	-2.823279984511932556862825874596405561932
3.4	-2.1	1.045522657864579057869565653926361864928	-3.073904632351040629881219791066757625201
3.4	-2.	0.947510673504595422091482733121749724547	-3.342153904365726081956875631639783845087
3.4	-1.9	0.814930354643955910825590630108484896084	-3.626452234383993045659953016086100892813
3.4	-1.8	0.641592098765432098765432098765432098765	-3.924065185185185185185185185185185185185
3.4	-1.7	0.420931480611324425842033113086053107668	-4.230805383079402131779289602151487438118
3.4	-1.6	0.146265571428763806481673503136337070723	-4.540725543910065635495417365800055481789
3.4	-1.5	-0.1888267841747079738862324795416163071	-4.845825950931091679268791545329082122296
3.4	-1.4	-0.589982409449259877560264288672778073809	-5.135817190296036999092768549790624973077
3.4	-1.3	-1.061381632297010133943621282557410604329	-5.397993378477847454190760481103331262298
3.4	-1.2	-1.604938271604938271604938271604938271605	-5.617283950617283950617283950617283950617
3.4	-1.1	-2.219391583656449966565559056207951281076	-5.776559286284517209315350577098520752493
3.4	-1.	-2.899376034251163730790887538138920149068	-5.857261717757992879984911809986443804332
3.4	-0.9	-3.634584850383897159348617028528745242268	-5.840413026163118104105884550570813752849
3.4	-0.8	-4.4091796875	-5.7080078125
3.4	-0.7	-5.201620048674816	-5.444738192703488
3.4	-0.6	-5.985079031215602245877360437019144433577	-5.039914469912232597723695301362160301711
3.4	-0.5	-6.728565056616558012960117193316335438724	-4.489362272119751371381765949210228664622
3.4	-0.4	-7.398777949749824631438324178702406613456	-3.797010242723818024979451345702697640978
3.4	-0.3	-7.962599701217630095003669691764179585568	-2.975858505543507235791586246168835480601
3.4	-0.2	-8.389977811579448815861071459234195022424	-2.048057619785220223401429144705642770183
3.4	-0.1	-8.656836757395526210614769668743529714837	-1.043938201989857719392526177961308804459
3.4	0	-8.747588734567901234567901234567901234568	0
3.4	0.1	-8.656836757395526210614769668743529714837	1.043938201989857719392526177961308804459
3.4	0.2	-8.389977811579448815861071459234195022424	2.048057619785220223401429144705642770183
3.4	0.3	-7.962599701217630095003669691764179585568	2.975858505543507235791586246168835480601
3.4	0.4	-7.398777949749824631438324178702406613456	3.797010242723818024979451345702697640978
3.4	0.5	-6.728565056616558012960117193316335438724	4.489362272119751371381765949210228664622
3.4	0.6	-5.985079031215602245877360437019144433577	5.039914469912232597723695301362160301711
3.4	0.7	-5.201620048674816	5.444738192703488
3.4	0.8	-4.4091796875	5.7080078125
3.4	0.9	-3.634584850383897159348617028528745242268	5.840413026163118104105884550570813752849
3.4	1.	-2.899376034251163730790887538138920149068	5.857261717757992879984911809986443804332
3.4	1.1	-2.219391583656449966565559056207951281076	5.776559286284517209315350577098520752493
3.4	1.2	-1.604938271604938271604938271604938271605	5.617283950617283950617283950617283950617
3.4	1.3	-1.061381632297010133943621282557410604329	5.397993378477847454190760481103331262298
3.4	1.4	-0.589982409449259877560264288672778073809	5.135817190296036999092768549790624973077
3.4	1.5	-0.1888267841747079738862324795416163071	4.845825950931091679268791545329082122296
3.4	1.6	0.146265571428763806481673503136337070723	4.540725543910065635495417365800055481789
3.4	1.7	0.420931480611324425842033113086053107668	4.230805383079402131779289602151487438118
3.4	1.8	0.641592098765432098765432098765432098765	3.924065185185185185185185185185185185185
3.4	1.9	0.814930354643955910825590630108484896084	3.626452234383993045659953016086100892813
3.4	2.	0.947510673504595422091482733121749724547	3.342153904365726081956875631639783845087
3.4	2.1	1.045522657864579057869565653926361864928	3.073904632351040629881219791066757625201
3.4	2.2	1.114625678187306528432624691151322379268	2.823279984511932556862825874596405561932
3.4	2.3	1.159870908542830169478587292521226825786	2.590961594231924544418038282048393072627
3.4	2.4	1.185679494598765432098765432098765432099	2.376965181327160493827160493827160493827
3.4	2.5	1.195858934309257551367523186144589894522	2.180829717674112773458826529329369952608
3.4	2.6	1.193643480559552177296593161975301729674	2.001769515078010437095948581215065556974
3.4	2.7	1.181747895278505712210165659685560626589	1.838793082186126622593833670112234516403
3.4	2.8	1.162426920457482690158234244716193250447	1.690793509487223009077674723581318400374
3.4	2.9	1.137535287495992435490491981909465338759	1.556615295961214712977212898548085102266
3.4	3.	1.108584974592558137151202710694573082385	1.435102234201815126850521949198339136817
3.4	3.1	1.076797810391539906343560535632306090409	1.325130440776907107650359523126581912968
3.4	3.2	1.0431525	1.22563
3.4	3.3	1.008425807060147083940841965543863264141	1.135598071323799618576143467370350581914
3.4	3.4	0.9732280435987665397499622041404305221	1.054105742841507742994744515059473357308
3.4	3.5	0.9380332649913450567684708266586490830108	0.9803004190378380882196622591876914853276
3.4	3.6	0.9032046934548014108720433195533273728482	0.9134051165142513484658367540619562607588
3.4	3.7	0.869015939991395306434683411977259562464	0.8527157038514652686153541231674111527652
3.4	3.8	0.8356685908155047051343129682599787729661	0.7975968530655252199476565214626009978247
3.4	3.9	0.803306690604713501780488100626397374369	0.7474772602971204048620130270814544283328
3.4	4.	0.7720286055050350140894470358634707579707	0.7018445322805835376379452296956665354328
3.4	4.1	0.7418966929636358882215127753148493497781	0.6602400133523448741575188417061446840937
3.4	4.2	0.7129451490059778751818012814943361259433	0.6222537370489706425656380723313487105605
3.4	4.3	0.6851863499783714229969401805199716799809	0.5875196197968565018047356965233618318939
3.4	4.4	0.6586159568931277941434564971825546816693	0.5557109661612630506481972342149725257843
3.4	4.5	0.6332170071430638843271063321462018864181	0.5265363210886773126946532508008731177312
3.4	4.6	0.6089631806383654326379959617690874489144	0.4997356809998463145824056446760454133651
3.4	4.7	0.5858213951160032612249757824293717537302	0.4750770597289685098224304216300551041543
3.4	4.8	0.5637538580246913580246913580246913580247	0.4523533950617283950617283950617283950617
3.4	4.9	0.5427196794480413591154525422232255965269	0.4313797754174165562017232984711864696826
3.4	5.	0.5226761314253278292704781613010967484486	0.4119909628639832764200989033362023525427
3.5	-5.	0.5035788288	-0.4308291584
3.5	-4.9	0.5220950742390276134972362577879842099697	-0.4511132301727466408235616350745440626673
3.5	-4.8	0.5414465509939060314093799417157765388163	-0.4730168379073713387278848568104079776046
3.5	-4.7	0.5616579853867144426812986849202869535453	-0.4967028526023916020219819486453064893242
3.5	-4.6	0.5827500737239055078873159934739921351541	-0.5223525868431050010514479675990670304847
3.5	-4.5	0.6047379735869128556103305494016885543049	-0.5501679450189579159333503386178291500621
3.5	-4.4	0.6276294243490371639529999400866826571476	-0.5803737940679033392137854414612133900074
3.5	-4.3	0.6514224153212176267248916591798191142062	-0.6132205622445651376034931773362689539922
3.5	-4.2	0.6761023034257581885102142190999803143162	-0.6489870669342180526039801597699989413843
3.5	-4.1	0.7016382629720692273801672336829192565247	-0.6879835627917935824917332315538371640823
3.5	-4.	0.7279789277186113997619798621166147975227	-0.7305549873274638914038538560695040336774
3.5	-3.9	0.7550470598151492007725633936647910431765	-0.7770843610056980195813432000272994998937
3.5	-3.8	0.7827330514892758132677985826701210951395	-0.8279962710788398766622422910926066972286
3.5	-3.7	0.8108870338554466473199055494881029665245	-0.8837603303493244417123285682268183079223
3.5	-3.6	0.8393093338777709352192826120425532719626	-0.9448944508770039985586432506725963387842
3.5	-3.5	0.8677389869747410001422330139019900465155	-1.011967704698478628786643946494140794417
3.5	-3.4	0.8958399818102391124766988611626665308663	-1.0856024545928693669778869987143463266125
3.5	-3.3	0.923184889878714174454819449444393570231	-1.166475322843360810767080676412561624234
3.5	-3.2	0.949235522215469348895052731204010011506	-1.255316419332267908743948406983404062446
3.5	-3.1	0.973320268639652061615335972422154767515	-1.352906066552268725282953867067825385461
3.5	-3.	0.994607825070263953239833097493047154607	-1.46006803314190692862151192395525303159
3.5	-2.9	1.012077120455524460391266963263273938712	-1.57765801599492145217684560958846505016
3.5	-2.8	1.024483441778522955792340773475641949949	-1.706545794064169269465276272712084662914
3.5	-2.7	1.030321055710086230183272900993343575941	-1.847589121295189785188287201474911820181
3.5	-2.6	1.027783078660514661389749648939803363124	-2.001597048751364170662532594144770914855
3.5	-2.5	1.01472	-2.16928
3.5	-2.4	0.988599166859122102478736560947763565077	-2.351183625417834928114068982058497963552
3.5	-2.3	0.946468741688002380604229345363225433571	-2.547603318079716258490869736872292555793
3.5	-2.2	0.884931180367447362591822057634629545004	-2.758476414775515748930873612388397559233
3.5	-2.1	0.800133151377256674237053604806709620407	-2.983249707080747068347537866550193813633
3.5	-2.	0.687780967373511582690338689769397841726	-3.220721176590280221599877938341858801326
3.5	-1.9	0.543192873715727864252623019438201782666	-3.468857115182883968328960145738324528552
3.5	-1.8	0.361401634580262807407795744330568062294	-3.724589280676788738133442621906202385833
3.5	-1.7	0.137322285627695467313959091601581361387	-3.983601715012971079661070424270729843841
3.5	-1.6	-0.134000034613333510104581350058060618599	-4.240123425181721791286905058028160601283
3.5	-1.5	-0.457049547947434143015810747138620297678	-4.486751130571599816037812258558432292829
