3.2	-3.8	-27.42869134622319319422520056753289071721	-30.58534935770990879860165226163080395929
3.2	-3.7	-30.5527924491328893331347138886223235816	-32.8179671141530129989069200880402327906
3.2	-3.6	-34.14431792290345527423457152711435346056	-35.19699754556643941027799794609043829865
3.2	-3.5	-38.28225132686777413136865062327711524741	-37.71655477046413451357199978361272427801
3.2	-3.4	-43.05924317703361572399001013831499821215	-40.36332141633258092824450137473947476255
3.2	-3.3	-48.58368254234708853227480320849636989408	-43.11359291034714391533300452033421766937
3.2	-3.2	-54.981881522640631767639821893401578153	-45.92935857408153116500005812821257264315
3.2	-3.1	-62.40025452949788761810718336399983944156	-48.75314666370189481312220529265758795369
3.2	-3.	-71.00728993932946161118163044021111598402	-51.50130171797190215652094054009116140074
3.2	-2.9	-80.99498761614054599272191782336081599932	-54.05530271945729491372230904131191836093
3.2	-2.8	-92.57925777548261701098712642034310905248	-56.25067899556991646798752195794620180639
3.2	-2.7	-105.99852765814428726586510031806333377685	-57.86305439186063926076858511781176208159
3.2	-2.6	-121.50946395807313683699487583660654885621	-58.59087746947031926305754930272582368883
3.2	-2.5	-139.378274087075369931986470697236349438	-58.0345215130048087321010318691676242442
3.2	-2.4	-159.865489733465301188489377923369374439	-55.6717312732318608029058369589673832735
3.2	-2.3	-183.2014738665019288280969038603834970106	-50.8299514110443739284162950097214261564
3.2	-2.2	-209.5491800967182693960788123352817838231	-42.6570259993100075942269916962292782262
3.2	-2.1	-238.9500553466650518836562393451679512396	-30.0932712489970701098571517903827473866
3.2	-2.	-271.2486516529973481787788755425458605309	-11.8501687850595676286858941275718167475
3.2	-1.9	-305.991905528176081613348614732374041592	13.595957904696639717892849264966427997
3.2	-1.8	-342.3007743072966532935636089261812708167	47.9829296008540278448039365520969453202
3.2	-1.7	-378.715842611234972664262985073773339948	93.1974255821094068291441104681188637883
3.2	-1.6	-413.0256488492988708764969791619009599348	151.1441431087398432667360017013418078016
3.2	-1.5	-442.0977803416493966879000270785578441686	223.5256490653969419622160953489638584338
3.2	-1.4	-461.7486111630411548307733081340091280275	311.5113062495602905812103050158220087114
3.2	-1.3	-466.7068241644770587005746381922046967043	415.2842208070725948535650828513310558137
3.2	-1.2	-450.7448592893534220652110770944904491956	533.4784943627334554881228534574163758724
3.2	-1.1	-407.0636880773789820259418129729833773484	662.5584527752782960273057219402073665425
3.2	-1.	-329.0082693416364946182566909627948836557	796.246278878117145085576398106899958679
3.2	-0.9	-211.1498441061037246676313820590058428935	925.1660465567739810468985730486606084618
3.2	-0.8	-50.6859972521178695001869218318946315511	1036.9206957322123043834959345214290157905
3.2	-0.7	151.018727856249183843863036960945709638	1116.8229624959190446864624620571910847066
3.2	-0.6	387.0763667070471899022667800199227754719	1149.4269169592792619612520392008136714518
3.2	-0.5	644.3432260360031519935749307585280833945	1120.8320906134469983227826731058731455827
3.2	-0.4	903.763549596680192	1021.472105049554944
3.2	-0.3	1142.086293843709651623609564909007756931	848.822662254790591146900932269723323311
3.2	-0.2	1334.918708627835621319042143448990261462	609.285144660162423268281798039005732707
3.2	-0.1	1460.641956689032119838149376104773331625	318.54238040503053935542401520142819443
3.2	0	1504.327629327380189113788105658192906876	0
3.2	0.1	1460.641956689032119838149376104773331625	-318.54238040503053935542401520142819443
3.2	0.2	1334.918708627835621319042143448990261462	-609.285144660162423268281798039005732707
3.2	0.3	1142.086293843709651623609564909007756931	-848.822662254790591146900932269723323311
3.2	0.4	903.763549596680192	-1021.472105049554944
3.2	0.5	644.3432260360031519935749307585280833945	-1120.8320906134469983227826731058731455827
3.2	0.6	387.0763667070471899022667800199227754719	-1149.4269169592792619612520392008136714518
3.2	0.7	151.018727856249183843863036960945709638	-1116.8229624959190446864624620571910847066
3.2	0.8	-50.6859972521178695001869218318946315511	-1036.9206957322123043834959345214290157905
3.2	0.9	-211.1498441061037246676313820590058428935	-925.1660465567739810468985730486606084618
3.2	1.	-329.0082693416364946182566909627948836557	-796.246278878117145085576398106899958679
3.2	1.1	-407.0636880773789820259418129729833773484	-662.5584527752782960273057219402073665425
3.2	1.2	-450.7448592893534220652110770944904491956	-533.4784943627334554881228534574163758724
3.2	1.3	-466.7068241644770587005746381922046967043	-415.2842208070725948535650828513310558137
3.2	1.4	-461.7486111630411548307733081340091280275	-311.5113062495602905812103050158220087114
3.2	1.5	-442.0977803416493966879000270785578441686	-223.5256490653969419622160953489638584338
3.2	1.6	-413.0256488492988708764969791619009599348	-151.1441431087398432667360017013418078016
3.2	1.7	-378.715842611234972664262985073773339948	-93.1974255821094068291441104681188637883
3.2	1.8	-342.3007743072966532935636089261812708167	-47.9829296008540278448039365520969453202
3.2	1.9	-305.991905528176081613348614732374041592	-13.595957904696639717892849264966427997
3.2	2.	-271.2486516529973481787788755425458605309	11.8501687850595676286858941275718167475
3.2	2.1	-238.9500553466650518836562393451679512396	30.0932712489970701098571517903827473866
3.2	2.2	-209.5491800967182693960788123352817838231	42.6570259993100075942269916962292782262
3.2	2.3	-183.2014738665019288280969038603834970106	50.8299514110443739284162950097214261564
3.2	2.4	-159.865489733465301188489377923369374439	55.6717312732318608029058369589673832735
3.2	2.5	-139.378274087075369931986470697236349438	58.0345215130048087321010318691676242442
3.2	2.6	-121.50946395807313683699487583660654885621	58.59087746947031926305754930272582368883
3.2	2.7	-105.99852765814428726586510031806333377685	57.86305439186063926076858511781176208159
3.2	2.8	-92.57925777548261701098712642034310905248	56.25067899556991646798752195794620180639
3.2	2.9	-80.99498761614054599272191782336081599932	54.05530271945729491372230904131191836093
3.2	3.	-71.00728993932946161118163044021111598402	51.50130171797190215652094054009116140074
3.2	3.1	-62.40025452949788761810718336399983944156	48.75314666370189481312220529265758795369
3.2	3.2	-54.981881522640631767639821893401578153	45.92935857408153116500005812821257264315
3.2	3.3	-48.58368254234708853227480320849636989408	43.11359291034714391533300452033421766937
3.2	3.4	-43.05924317703361572399001013831499821215	40.36332141633258092824450137473947476255
3.2	3.5	-38.28225132686777413136865062327711524741	37.71655477046413451357199978361272427801
3.2	3.6	-34.14431792290345527423457152711435346056	35.19699754556643941027799794609043829865
3.2	3.7	-30.5527924491328893331347138886223235816	32.8179671141530129989069200880402327906
3.2	3.8	-27.42869134622319319422520056753289071721	30.58534935770990879860165226163080395929
3.2	3.9	-24.70480151015300556119025697269578183301	28.49981096475647078976971996689702153453
3.2	4.	-22.32398520363663165187510713677059743946	26.5584425430069564908604530633438891559
3.2	4.1	-20.23769050890642771814005064115862173995	24.75596895464755017054649248685475191923
3.2	4.2	-18.40465846939828234768732711299576592238	23.08563263162523184450197147932548521779
3.2	4.3	-16.78981113147863144384598120411059061149	21.539831213739336565367343127183417048
3.2	4.4	-15.36330162126569414215219755695589771249	20.11057166322863945161199082766251238268
3.2	4.5	-14.09970669461777590499707882542793939741	18.78978808184062775923282851800318029747
3.2	4.6	-12.97734289465768544960806986696777845149	17.56955893797700233972186024853660010679
3.2	4.7	-11.97768889825950703655960610403806983718	16.44225058191856682564450719720688837548
3.2	4.8	-11.08489842248312513193985124555586207911	15.40060719502758636014804072470764417512
3.2	4.9	-10.28538994311289429666037562240854874597	14.43780220906993196645323673757491466918
3.2	5.	-9.5675013033121662456391018191146802017	13.54746236848615946865437745321117091248
3.3	-5.	-10.38699217031650309682100236570125203303	-12.83522464593194212364997191616658522379
3.3	-4.9	-11.16923971343915098071046084513091183477	-13.64650323555627203880683349518287803058
3.3	-4.8	-12.03843976171661608384266868689778175725	-14.51925751501107463807260716155895348859
3.3	-4.7	-13.00657082167254989210532417857178755567	-15.45810537213587759974187320704757538261
3.3	-4.6	-14.0874913871076314545495189630367332423	-16.46781245538598065184008906072289824904
3.3	-4.5	-15.29725783650414951801921995760035129809	-17.55321294504151783969676052505298687953
3.3	-4.4	-16.65449692941516111860744486287009786345	-18.71909338132635061984932222283679135274
3.3	-4.3	-18.18084145160771514223044634665493227187	-19.97002707120082274028078047913834686515
3.3	-4.2	-19.90143834740025098861707407722358844928	-21.31014276531132298144743547667393350403
3.3	-4.1	-21.84553922501593370660410550848026722366	-22.74280636407230307279768759834641882953
3.3	-4.	-24.04718320753386816615242460124135756106	-24.27018809100303850213492068561941075782
3.3	-3.9	-26.54598139520252126633664372998892938145	-25.89267951997197642493834188069420438557
3.3	-3.8	-29.38801020915236429860653956569213701094	-27.60811466335819255665748667093973236942
3.3	-3.7	-32.62681687764542251275286665294162642541	-29.41073657836793325446803151804698994264
3.3	-3.6	-36.32453326157025557685879873699355615904	-31.28983517136356673241216953452219255622
3.3	-3.5	-40.55308261884435548046034784800383520048	-33.22796266143056211531598623405200988375
3.3	-3.4	-45.3954457181358610999395075561754507012	-35.19861024374206933599800521867529877059
3.3	-3.3	-50.94692510988124420631774744260251246877	-37.16320294981799023203430433717496873772
3.3	-3.2	-57.3163055627826063097636774573434959657	-39.06724026108818752755618664382339104407
3.3	-3.1	-64.62674972907169052478791792417392591686	-40.83537954837050728669416592234024209774
3.3	-3.	-73.01618475483257113619592731618878333898	-42.36523159820083060454666616584859714756
3.3	-2.9	-82.63682024773238458520147070703161352957	-43.51961899714860737153427865835491070427
3.3	-2.8	-93.65328225033140840756471791740092650532	-44.11705007151019531202553782552860699907
3.3	-2.7	-106.23864317807199144492737857147972762989	-43.92020098019606813798091366322138393579
3.3	-2.6	-120.56736773246848806897280995816664258969	-42.62230297450284228068300036750035940229
3.3	-2.5	-136.8038792627717795106414836271393692398	-39.8315391084552671416306085549630974736
3.3	-2.4	-155.0850921673008617932248323915661325891	-35.0539174604394340817447283180413913899
3.3	-2.3	-175.4948888390426481831254690582903943121	-27.675674119513827752474501521780949025
3.3	-2.2	-198.0282174367914388911954112157578066772	-16.9471489515865125156973442653429235178
3.3	-2.1	-222.5423803435199732760027730263541061241	-1.9713519777246008251314003730948412019
3.3	-2.	-248.6933844656892093957689735648363989559	18.2978437933139883325538507363411378886
3.3	-1.9	-275.8562468650585809265727479109901290729	45.0407972501391028636594135013751163959
3.3	-1.8	-303.0303124736066871968428061453410075973	79.5309694812849699185079350567807014334
3.3	-1.7	-328.734438185799520423536753950982324441	123.0557610796450992920662054075901372977
3.3	-1.6	-350.9027905271547274722960582402281958441	176.7861299411465701550691902690486201634
3.3	-1.5	-366.8002003410081178620638366016150117762	241.5826268367973575228197224961786716414
3.3	-1.4	-372.9861025920514437629560900154925998652	317.7303130849457061872283380896564373476
3.3	-1.3	-365.3665161772056934312177279221519861585	404.6059670782024917611720010821180514283
3.3	-1.2	-339.3810761435272159644134209403167630949	500.2998583734804001235021046457696387298
3.3	-1.1	-290.3716670534226021873706041285651175077	601.2415311290815126723663016241851212565
3.3	-1.	-214.1640953002122068486534369653342894826	701.9117389244137538405070674804166531314
3.3	-0.9	-107.8581706398707041810648529859072999227	794.7533108625022210406503560926208814904
3.3	-0.8	29.2379810894133500225495129348657860432	870.4090956463433379093339597890393932804
3.3	-0.7	194.6706340952248814349578767682838335825	918.3981549001358419635615163274523405672
3.3	-0.6	382.1176400776126347426462795212554807306	928.276779400989954453151045687298725901
3.3	-0.5	581.1418044531321263812768782349459972417	891.2146660545968414388720323354060272508
3.3	-0.4	777.6586992554431090920053459464914945527	801.7661807255450507144465416095240546612
3.3	-0.3	955.2409532398126621413481266915808221021	659.475547270487670078784549341293004907
3.3	-0.2	1097.1780220105228647194103089522893776305	469.8842907142272631090019046054127460827
3.3	-0.1	1188.9694957808445600370962486093337450896	244.564520583915873144883672039605526242
3.3	0	1220.735645679125138882697439879756580686	0
3.3	0.1	1188.9694957808445600370962486093337450896	-244.564520583915873144883672039605526242
3.3	0.2	1097.1780220105228647194103089522893776305	-469.8842907142272631090019046054127460827
3.3	0.3	955.2409532398126621413481266915808221021	-659.475547270487670078784549341293004907
3.3	0.4	777.6586992554431090920053459464914945527	-801.7661807255450507144465416095240546612
3.3	0.5	581.1418044531321263812768782349459972417	-891.2146660545968414388720323354060272508
3.3	0.6	382.1176400776126347426462795212554807306	-928.276779400989954453151045687298725901
3.3	0.7	194.6706340952248814349578767682838335825	-918.3981549001358419635615163274523405672
3.3	0.8	29.2379810894133500225495129348657860432	-870.4090956463433379093339597890393932804
3.3	0.9	-107.8581706398707041810648529859072999227	-794.7533108625022210406503560926208814904
