3.8	-1.4	-7295.142684246293026544070769187993529302	5772.591885354882898076496606610655647214
3.8	-1.3	-7024.553618954891394850063685363941942705	7434.665827071657663123698503888295107892
3.8	-1.2	-6385.103087851016815992766401575405130914	9202.448364226091578167600299238278659612
3.8	-1.1	-5312.145265016400155661932177211278147438	10993.246505832989611316524506128754216316
3.8	-1.	-3759.172300488114146626969130764234138688	12696.276250070454268503513537350330246678
3.8	-0.9	-1709.45992424669175013548728454852222907	14176.09617096094977636180208567922022713
3.8	-0.8	812.51167255754374734023287636779147751	15280.97943700854687367083870070939858708
3.8	-0.7	3732.06434208050261683160341719207331825	15856.56093120023650960000877791016309708
3.8	-0.6	6920.2895503963938270612367337484065563	15764.04700285504783028854867475707352163
3.8	-0.5	10197.30260713009262064646708818056821501	14900.98737799848516903814262139462219826
3.8	-0.4	13344.202735256	13221.382847158
3.8	-0.3	16123.57733118871399627639818130612159316	10751.14306776083808970485692465224107201
3.8	-0.2	18306.40706992063287902678384823543106968	7595.00304054954249415955370564103798279
3.8	-0.1	19701.34904537333439417952605042971057879	3932.16083564454911775904644477019958599
3.8	0	20181.19927504250115733148712084151486136	0
3.8	0.1	19701.34904537333439417952605042971057879	-3932.16083564454911775904644477019958599
3.8	0.2	18306.40706992063287902678384823543106968	-7595.00304054954249415955370564103798279
3.8	0.3	16123.57733118871399627639818130612159316	-10751.14306776083808970485692465224107201
3.8	0.4	13344.202735256	-13221.382847158
3.8	0.5	10197.30260713009262064646708818056821501	-14900.98737799848516903814262139462219826
3.8	0.6	6920.2895503963938270612367337484065563	-15764.04700285504783028854867475707352163
3.8	0.7	3732.06434208050261683160341719207331825	-15856.56093120023650960000877791016309708
3.8	0.8	812.51167255754374734023287636779147751	-15280.97943700854687367083870070939858708
3.8	0.9	-1709.45992424669175013548728454852222907	-14176.09617096094977636180208567922022713
3.8	1.	-3759.172300488114146626969130764234138688	-12696.276250070454268503513537350330246678
3.8	1.1	-5312.145265016400155661932177211278147438	-10993.246505832989611316524506128754216316
3.8	1.2	-6385.103087851016815992766401575405130914	-9202.448364226091578167600299238278659612
3.8	1.3	-7024.553618954891394850063685363941942705	-7434.665827071657663123698503888295107892
3.8	1.4	-7295.142684246293026544070769187993529302	-5772.591885354882898076496606610655647214
3.8	1.5	-7269.356100846401671623955556998643100591	-4271.333544325593013365752451643037604222
3.8	1.6	-7019.440796080007245459214032780376844321	-2961.585105385015751609537252830533828684
3.8	1.7	-6611.807956724240056874432402791474199057	-1854.236834606997080005968326089249911096
3.8	1.8	-6103.746532913677272906087268952382389089	-945.411613421452490508316991948207044515
3.8	1.9	-5542.02805195591060809024783015285936765	-221.222920401466483692896378636944452828
3.8	2.	-4962.893627759026321688822934624104589922	338.158919124707106712682530459967214095
3.8	2.1	-4392.933163919063200273522017498956165182	755.305685164867342441036311822137733561
3.8	2.2	-3850.446946078683029569680017661991977429	1053.200082481445501699276265667962088314
3.8	2.3	-3346.982882611406093239419334138023777431	1253.677823631941922150147919294041634985
3.8	2.4	-2888.843283983143061837423597975666892895	1376.499109086728833862076047747926149261
3.8	2.5	-2478.439717691664085172783911591082788979	1438.895905876006386231955426956659151614
3.8	2.6	-2115.438298592272340149522324270420742825	1455.454196392075362274682376935053825195
3.8	2.7	-1797.681368288498105567964804424554935545	1438.214017912998231387226105085450276356
3.8	2.8	-1521.898210729108428894596708542064157982	1396.896762953963601072885504386262174779
3.8	2.9	-1284.23144753400832615104054342667205483	1339.19420890942587811382110557024072874
3.8	3.	-1080.611050542663748679628504580009379045	1271.074836037822752854996035009556557978
3.8	3.1	-907.007783907074895341469967946140393524	1197.079492065691830957989327948478566098
3.8	3.2	-759.5947836218939538547703205367589604181	1120.5905927388271697600178280726306243545
3.8	3.3	-634.841563705896532567354810663343978894	1044.0674672575076376999113530049195591092
3.8	3.4	-529.5600477786460781184218764523037287806	969.2459558528233790731921875184542677041
3.8	3.5	-440.9178494910271139521032051323034375356	897.3036993461824797137346155030859910678
3.8	3.6	-366.4302441205128207640443066457646316305	828.9943701053638486931943311310292296015
3.8	3.7	-303.9391729511963494963532336933415928744	764.7548869322016560198497091015565610986
3.8	3.8	-251.5851784145823704090722873506614217702	704.7898099223062071484674434578404505131
3.8	3.9	-207.7763036395645519802582745390980716805	649.1368921182452743153862099532790255396
3.8	4.	-171.1566074781793904175878512278149949824	597.7173532759999151634898798086142974636
3.8	4.1	-140.5759475565126378444144986044141502214	550.3739534098987010638326543831036535754
3.8	4.2	-115.0619816558752037927440274101574481079	506.8994504077207202132959717103544970131
3.8	4.3	-93.7948578441249403089398822620434102001	467.0575662188589834909769138303527276712
3.8	4.4	-76.0847467618462343581153895223622403344	430.5981788970004252711264697047268918336
3.8	4.5	-61.3521690382760467929133414507610466272	397.2681094713786320578186142187268250147
3.8	4.6	-49.1109519230791938338306604105620449699	366.8185821955408927116169178557476563347
3.8	4.7	-38.9535859471177097238588095559727741105	339.01019923287183539608008202495526898
3.8	4.8	-30.5387259863274861221152356123080985241	313.6160796110492102992127855575209127433
3.8	4.9	-23.5805781605210259545986551317560589288	290.4236602303490787419029742786476696517
3.8	5.	-17.8399252735751931640882220348652619306	269.2355370876264838966389000224895873647
3.9	-5.	-37.5528534896435758137805118267783089212	-263.1544858365265511294908953592755072786
3.9	-4.9	-45.1020982208152267030126646887204065732	-283.146055837872588477851349358128279604
3.9	-4.8	-54.0391362962908040353065255394152334921	-304.916815094303415023890518111638556235
3.9	-4.7	-64.6148464900644630115427798191720294403	-328.6218726080668025030315667958423499596
3.9	-4.6	-77.1255585933640837971703672656041511059	-354.423631018987392836817947828469927518
3.9	-4.5	-91.9211234576561221269628804617119749669	-382.4895688860445584501976339498748232472
3.9	-4.4	-109.4142879634727899437286884919658256935	-412.988869885297880073214999748344448682
3.9	-4.3	-130.0915214294927787763888008038453953077	-446.0875169566233072630959119117562615634
3.9	-4.2	-154.5254252148534993334231344766432090144	-481.941363079711075213291013994658234772
3.9	-4.1	-183.3888232668485504093182136948477606639	-520.6865594286602436797529658364833878445
3.9	-4.	-217.470568783411771020372890014358197765	-562.426562634988821373217666314822148251
3.9	-3.9	-257.6929982394386154616645701850621265673	-607.2147529939449788883875456986151994275
3.9	-3.8	-305.1308016716795612570929856365126735394	-655.0314735623989221021716540418824213682
3.9	-3.7	-361.0308348735427202312635014200299621032	-705.7540482601876693775932539487580270029
3.9	-3.6	-426.8320462044003029550252778278854547099	-759.1180627442481322211156398860242266899
3.9	-3.5	-504.1841921237748143016250866185376871496	-814.6679110907942126273283662126498275948
3.9	-3.4	-594.9633280781795627544666830183349627036	-871.6943535838793466886963510565660622436
3.9	-3.3	-701.2811355114886281106276883972395797674	-929.156645079677671948744663333306059045
3.9	-3.2	-825.483929032027141276311796529937399336	-985.5867560506657660151741307843519463262
3.9	-3.1	-970.13563142373825615212405196502502641	-1038.973433708656698238807183836549961041
3.9	-3.	-1137.977075608366939609338221356453862116	-1086.624501762718705598675019739713214284
3.9	-2.9	-1331.851695689428387132906528265736584824	-1125.007097922307052887359082833172768328
3.9	-2.8	-1554.585075507366369974345263751120495547	-1149.567790435750105998611092364839410452
3.9	-2.7	-1808.803117520597597273018895868171432769	-1154.538059837545842372338072161669718925
3.9	-2.6	-2096.671136407196671022937794563084122114	-1132.73589306294786952682103374189329381
3.9	-2.5	-2419.534579933662856208281037404335474022	-1075.381634125057293557439297057892348126
3.9	-2.4	-2777.442277745821590388062550695819776734	-971.956103271762619690045342839933211247
3.9	-2.3	-3168.536468145265166179249007060277671818	-810.141426391969365190078730417746780164
3.9	-2.2	-3588.302143390226410175946847194170293733	-575.899614030231067355715492872577221362
3.9	-2.1	-4028.683645411542771075537023871059449299	-253.759478375527531392192816926485487764
3.9	-2.	-4477.101219099907475979407222105999514353	172.603473683294273091744375110103189336
3.9	-1.9	-4915.436272563748642498619503290678470049	719.401090829150432662911014160229139234
3.9	-1.8	-5319.101992373165846205944621585140785767	1401.290710640543085827074952836220821955
3.9	-1.7	-5656.37370605139275883491520933764477153	2229.390316804915810211573909749034891207
3.9	-1.6	-5888.214733299404258850144065624261945611	3208.735017468059879417512694479732248686
3.9	-1.5	-5968.886325343546537979706692550073535385	4335.247166884705476293651460933031142383
3.9	-1.4	-5847.655751196427390898356981803725168892	5592.421072600148380732157122192482362651
3.9	-1.3	-5471.889680719153384748196301067738375047	6948.08751207227333384490273906972270707
3.9	-1.2	-4791.713402044400149800757206047661489312	8351.804169983830897787438154576752876811
3.9	-1.1	-3766.208048087637243471400441242689674076	9733.578346544538002428514624350246250639
3.9	-1.	-2370.802722078455447841467342590292434726	11004.712367379356440072996200332954358651
3.9	-0.9	-605.121406528499303798444302371336183196	12061.50355587747016613180032822254301487
3.9	-0.8	1499.867919574051965135357914882915508615	12792.268918427337525453456922060580917831
3.9	-0.7	3876.874261191207746311839575824231064009	13087.671284477344896225091853086609430653
3.9	-0.6	6421.04007382022172976325721042164709534	12853.63079668660825206502010821308510513
3.9	-0.5	8993.74186939775609854641373458848369529	12025.32650827198633530978939434565384537
3.9	-0.4	11432.07609058216188844301279266288963107	10580.11796927177015869321952442579854508
3.9	-0.3	13563.64428774141403766462244607415951096	8546.87599899596176960705147245060309402
3.9	-0.2	15225.05244373715828312784172303418821257	6009.40343311889284828577418798080354922
3.9	-0.1	16281.46740394666589509151381846220439167	3102.43184947450010835556915987597996594
3.9	0	16643.96078789016712131161277185631969935	0
3.9	0.1	16281.46740394666589509151381846220439167	-3102.43184947450010835556915987597996594
3.9	0.2	15225.05244373715828312784172303418821257	-6009.40343311889284828577418798080354922
3.9	0.3	13563.64428774141403766462244607415951096	-8546.87599899596176960705147245060309402
3.9	0.4	11432.07609058216188844301279266288963107	-10580.11796927177015869321952442579854508
3.9	0.5	8993.74186939775609854641373458848369529	-12025.32650827198633530978939434565384537
3.9	0.6	6421.04007382022172976325721042164709534	-12853.63079668660825206502010821308510513
3.9	0.7	3876.874261191207746311839575824231064009	-13087.671284477344896225091853086609430653
3.9	0.8	1499.867919574051965135357914882915508615	-12792.268918427337525453456922060580917831
3.9	0.9	-605.121406528499303798444302371336183196	-12061.50355587747016613180032822254301487
3.9	1.	-2370.802722078455447841467342590292434726	-11004.712367379356440072996200332954358651
3.9	1.1	-3766.208048087637243471400441242689674076	-9733.578346544538002428514624350246250639
3.9	1.2	-4791.713402044400149800757206047661489312	-8351.804169983830897787438154576752876811
3.9	1.3	-5471.889680719153384748196301067738375047	-6948.08751207227333384490273906972270707
3.9	1.4	-5847.655751196427390898356981803725168892	-5592.421072600148380732157122192482362651
3.9	1.5	-5968.886325343546537979706692550073535385	-4335.247166884705476293651460933031142383
3.9	1.6	-5888.214733299404258850144065624261945611	-3208.735017468059879417512694479732248686
3.9	1.7	-5656.37370605139275883491520933764477153	-2229.390316804915810211573909749034891207
3.9	1.8	-5319.101992373165846205944621585140785767	-1401.290710640543085827074952836220821955
3.9	1.9	-4915.436272563748642498619503290678470049	-719.401090829150432662911014160229139234
3.9	2.	-4477.101219099907475979407222105999514353	-172.603473683294273091744375110103189336
3.9	2.1	-4028.683645411542771075537023871059449299	253.759478375527531392192816926485487764
3.9	2.2	-3588.302143390226410175946847194170293733	575.899614030231067355715492872577221362
3.9	2.3	-3168.536468145265166179249007060277671818	810.141426391969365190078730417746780164
3.9	2.4	-2777.442277745821590388062550695819776734	971.956103271762619690045342839933211247
3.9	2.5	-2419.534579933662856208281037404335474022	1075.381634125057293557439297057892348126
3.9	2.6	-2096.671136407196671022937794563084122114	1132.73589306294786952682103374189329381
3.9	2.7	-1808.803117520597597273018895868171432769	1154.538059837545842372338072161669718925
3.9	2.8	-1554.585075507366369974345263751120495547	1149.567790435750105998611092364839410452
3.9	2.9	-1331.851695689428387132906528265736584824	1125.007097922307052887359082833172768328
3.9	3.	-1137.977075608366939609338221356453862116	1086.624501762718705598675019739713214284
3.9	3.1	-970.13563142373825615212405196502502641	1038.973433708656698238807183836549961041
3.9	3.2	-825.483929032027141276311796529937399336	985.5867560506657660151741307843519463262
3.9	3.3	-701.2811355114886281106276883972395797674	929.156645079677671948744663333306059045
3.9	3.4	-594.9633280781795627544666830183349627036	871.6943535838793466886963510565660622436
3.9	3.5	-504.1841921237748143016250866185376871496	814.6679110907942126273283662126498275948
