2.6	-4.4	-2.223870806663697910664922270868345381381	-0.586023190063964545092922368364921768779
2.6	-4.3	-2.364119370890708720671501741256582078389	-0.627009888847961283257801756595466813838
2.6	-4.2	-2.517925220935021292076323000992614107611	-0.670517174600990078299319106605851256738
2.6	-4.1	-2.687013860281867387482179407169749968585	-0.71657395342973768342420632230159001445
2.6	-4.	-2.87337553503962544703253153048449490769	-0.765156703013456663041629465634216449963
2.6	-3.9	-3.07931119632812134919133073910631284543	-0.816167699989502024476308771231627720854
2.6	-3.8	-3.307486949301315306442003335132879371572	-0.869405834716826702805075357837402764131
2.6	-3.7	-3.560998501457840291588086456290273760573	-0.924527558576406996837869491003269447786
2.6	-3.6	-3.84344731367548752046109834621961632742	-0.980994690053719900218992489328075877823
2.6	-3.5	-4.1590303162611351357659700773418975664	-1.038004712288610247722449168396162816332
2.6	-3.4	-4.51264513222776077607278794157268650662	-1.094397736426414827880700206207735822009
2.6	-3.3	-4.910012672380355186604265750450012352785	-1.148532364900083239781031684093936719059
2.6	-3.2	-5.357818603515625	-1.1981201171875
2.6	-3.1	-5.863874337455686670121675050216401678677	-1.240004691205826335085183718316424666983
2.6	-3.	-6.437296522987029953650699760056122904951	-1.269867902434796495535543251826239592906
2.6	-2.9	-7.088701046447226716999624689887993196829	-1.281838417225511952125499628184131869637
2.6	-2.8	-7.830402497799270698301921621510194416228	-1.267972121954690976999504227326998022917
2.6	-2.7	-8.6766017907056360256955524225521540641	-1.217563952744077520722331084833394730033
2.6	-2.6	-9.643531440703280731785633214346077040821	-1.116240249142498594146756823282865312071
2.6	-2.5	-10.749507448325838225534465262742213701615	-0.944768622364169860060468386529682802691
2.6	-2.4	-12.014805345761946453650848832013033869789	-0.677510251208407044902750450660053049541
2.6	-2.3	-13.461231068438503622069807356928312031194	-0.280430370921081272119896959435074324545
2.6	-2.2	-15.11118895023230046972634953300665815456	0.29141769768485085581858700819881532427
2.6	-2.1	-16.98595247474760634846374589856913594485	1.09700071640878207150296053224136831642
2.6	-2.	-19.10271216009088841383175868708267364527	2.2130151409134096937389715696557068462
2.6	-1.9	-21.46980689907086724945969955203561758808	3.73808369976276409964148557342130913137
2.6	-1.8	-24.0793494123946764353578530926496743728	5.79708828363170380806236075602691441884
2.6	-1.7	-26.89626743022766785888442362017267993348	8.5448763410407020945128729008995616191
2.6	-1.6	-29.842681884765625	12.167911529541015625
2.6	-1.5	-32.77669523243638682173785976634343273167	16.88144451437320650129930836857882107549
2.6	-1.4	-35.46535162276258208972058229875836497293	22.91843782895583228778199761890580231375
2.6	-1.3	-37.55318779256353446364047680195134812458	30.50493254555667971368616284431957501603
2.6	-1.2	-38.53096	39.81528
2.6	-1.1	-37.71425816545609298431865815974527432259	50.90075053847548542784879976662489301414
2.6	-1.	-34.24866679820488052362114037894682935817	63.58832357575598277290982232999890346148
2.6	-0.9	-27.16529296795952502890475709345473832778	77.35543119727314750786564356789060843761
2.6	-0.8	-15.513671875	91.203125
2.6	-0.7	1.40895899690801549919273499046071886908	103.57372569461326162431609199152728959341
2.6	-0.6	23.74069477339474555140565846382803519908	112.38206269424197459049395305558471331486
2.6	-0.5	50.70978608832382393996354866328597063055	115.23521477550579382035991991341068801242
2.6	-0.4	80.38311723728267747261540712737061466298	109.88167081987419694170527280522740297501
2.6	-0.3	109.6701769302777181798371879433385314068	94.8433144319934347880747345857775569724
2.6	-0.2	134.7137802635239969097596362317216198113	70.0609386035370365804820534643073715989
2.6	-0.1	151.668711256635118849038115427621660352	37.2897274004336396900996897888154395356
2.6	0	157.673797607421875	0
2.6	0.1	151.668711256635118849038115427621660352	-37.2897274004336396900996897888154395356
2.6	0.2	134.7137802635239969097596362317216198113	-70.0609386035370365804820534643073715989
2.6	0.3	109.6701769302777181798371879433385314068	-94.8433144319934347880747345857775569724
2.6	0.4	80.38311723728267747261540712737061466298	-109.88167081987419694170527280522740297501
2.6	0.5	50.70978608832382393996354866328597063055	-115.23521477550579382035991991341068801242
2.6	0.6	23.74069477339474555140565846382803519908	-112.38206269424197459049395305558471331486
2.6	0.7	1.40895899690801549919273499046071886908	-103.57372569461326162431609199152728959341
2.6	0.8	-15.513671875	-91.203125
2.6	0.9	-27.16529296795952502890475709345473832778	-77.35543119727314750786564356789060843761
2.6	1.	-34.24866679820488052362114037894682935817	-63.58832357575598277290982232999890346148
2.6	1.1	-37.71425816545609298431865815974527432259	-50.90075053847548542784879976662489301414
2.6	1.2	-38.53096	-39.81528
2.6	1.3	-37.55318779256353446364047680195134812458	-30.50493254555667971368616284431957501603
2.6	1.4	-35.46535162276258208972058229875836497293	-22.91843782895583228778199761890580231375
2.6	1.5	-32.77669523243638682173785976634343273167	-16.88144451437320650129930836857882107549
2.6	1.6	-29.842681884765625	-12.167911529541015625
2.6	1.7	-26.89626743022766785888442362017267993348	-8.5448763410407020945128729008995616191
2.6	1.8	-24.0793494123946764353578530926496743728	-5.79708828363170380806236075602691441884
2.6	1.9	-21.46980689907086724945969955203561758808	-3.73808369976276409964148557342130913137
2.6	2.	-19.10271216009088841383175868708267364527	-2.2130151409134096937389715696557068462
2.6	2.1	-16.98595247474760634846374589856913594485	-1.09700071640878207150296053224136831642
2.6	2.2	-15.11118895023230046972634953300665815456	-0.29141769768485085581858700819881532427
2.6	2.3	-13.461231068438503622069807356928312031194	0.280430370921081272119896959435074324545
2.6	2.4	-12.014805345761946453650848832013033869789	0.677510251208407044902750450660053049541
2.6	2.5	-10.749507448325838225534465262742213701615	0.944768622364169860060468386529682802691
2.6	2.6	-9.643531440703280731785633214346077040821	1.116240249142498594146756823282865312071
2.6	2.7	-8.6766017907056360256955524225521540641	1.217563952744077520722331084833394730033
2.6	2.8	-7.830402497799270698301921621510194416228	1.267972121954690976999504227326998022917
2.6	2.9	-7.088701046447226716999624689887993196829	1.281838417225511952125499628184131869637
2.6	3.	-6.437296522987029953650699760056122904951	1.269867902434796495535543251826239592906
2.6	3.1	-5.863874337455686670121675050216401678677	1.240004691205826335085183718316424666983
2.6	3.2	-5.357818603515625	1.1981201171875
2.6	3.3	-4.910012672380355186604265750450012352785	1.148532364900083239781031684093936719059
2.6	3.4	-4.51264513222776077607278794157268650662	1.094397736426414827880700206207735822009
2.6	3.5	-4.1590303162611351357659700773418975664	1.038004712288610247722449168396162816332
2.6	3.6	-3.84344731367548752046109834621961632742	0.980994690053719900218992489328075877823
2.6	3.7	-3.560998501457840291588086456290273760573	0.924527558576406996837869491003269447786
2.6	3.8	-3.307486949301315306442003335132879371572	0.869405834716826702805075357837402764131
2.6	3.9	-3.07931119632812134919133073910631284543	0.816167699989502024476308771231627720854
2.6	4.	-2.87337553503962544703253153048449490769	0.765156703013456663041629465634216449963
2.6	4.1	-2.687013860281867387482179407169749968585	0.71657395342973768342420632230159001445
2.6	4.2	-2.517925220935021292076323000992614107611	0.670517174600990078299319106605851256738
2.6	4.3	-2.364119370890708720671501741256582078389	0.627009888847961283257801756595466813838
2.6	4.4	-2.223870806663697910664922270868345381381	0.586023190063964545092922368364921768779
2.6	4.5	-2.095679974616097256828185113327861740806	0.547491945647753463926855396104900477064
2.6	4.6	-1.978240516549606845778377560268781034097	0.511326810966383277329146101055233767668
2.6	4.7	-1.870411591176318204853171676541207895092	0.477423096056710285148484875129626813395
2.6	4.8	-1.7711944580078125	0.445667266845703125
2.6	4.9	-1.67971263934538955666468322518529541097	0.415941670045283075876300971752707886877
2.6	5.	-1.595195086507178220796076456131625085959	0.388127925819370561235579853127917467706
2.7	-5.	-1.618937183127811160763925937398121987909	-0.306067807330624617454057422517044138078
2.7	-4.9	-1.704968394818219508278639292554187318115	-0.327226940170401037538867516148808826897
2.7	-4.8	-1.79803669034954835824098146191254117955	-0.349575926593029238621061344909978778595
2.7	-4.7	-1.898906752331861820475785900367770575324	-0.37313681766229737874339927468321672478
2.7	-4.6	-2.008444638939138637363375070397502558973	-0.397916003774460850440417474283064975796
2.7	-4.5	-2.127633245287742432196390902318926148407	-0.423898251733407178591681385217781307002
2.7	-4.4	-2.25759034314118408811994127850715754582	-0.451038941621347671059980725051759037499
2.7	-4.3	-2.399589640731514507486266589406461138508	-0.47925397574335855261082976367407180424
2.7	-4.2	-2.555085373152227019747804800378702828616	-0.50840667493563858922119407646168790408
2.7	-4.1	-2.725741007658103932250865013387155111593	-0.538290772815950140775618283383750360227
2.7	-4.	-2.913462724142868644122098726932601163332	-0.568608351451261078474528700148288561039
2.7	-3.9	-3.120438403177414059653787964447678283407	-0.598941213324082837921443142541293800039
2.7	-3.8	-3.349182912126057317061649752040344223412	-0.628713729644278264112046689456096251503
2.7	-3.7	-3.602590507236369378067865893770910518271	-0.657144612107859155868712409512861763177
2.7	-3.6	-3.883995139296057716447973976946909548334	-0.683184283489519335567901153724928461533
2.7	-3.5	-4.197239320172583336622387491441686250367	-0.705433520768392070327891808455451018692
2.7	-3.4	-4.546751911926176161319310987780086718758	-0.722037749534760522072458912494460399057
2.7	-3.3	-4.937634639519447485977753998633767740555	-0.730549704089776618319751604454835504855
2.7	-3.2	-5.37575615217957542463872334759476124214	-0.727751046184716433234467441774661269944
2.7	-3.1	-5.86785084326936576	-0.70942086256263168
2.7	-3.	-6.421617054191395511330646947343225577319	-0.670035649460213197225564047477762441243
2.7	-2.9	-7.045805254539877829015710255580136255891	-0.602381385671107394676212264424361516599
2.7	-2.8	-7.750280620912102830993009358157390097963	-0.49705362164670141876882464972234160036
2.7	-2.7	-8.546035163743984874793199246359065528502	-0.341816368694576977737425514853689138962
2.7	-2.6	-9.445110848919350932479236115073137717926	-0.120785481789530756665249452375374808055
2.7	-2.5	-10.46037527013166586014657304960627307389	0.186601709940804339314044998536504637414
2.7	-2.4	-11.605063132195376244929023673639928617515	0.606869483361397680078473094978343392613
2.7	-2.3	-12.891957531391979842980991350992582926948	1.174072288031476444062845145861856345366
2.7	-2.2	-14.33203222063964345307233896208736565189	1.93166234875080705398599204559103538821
2.7	-2.1	-15.93230814545919669197827169657100225094	2.93462775339989897108555732367028416598
2.7	-2.	-17.69259586059569677674709116612051351547	4.25179257214825558692793147693640957042
2.7	-1.9	-19.6007078381100225842787647076981914967	5.968031533147468648541924903181377179
2.7	-1.8	-21.62565167646603348912361810823261212376	8.18592574959147619957073681827047517254
2.7	-1.7	-23.70829949776632435519915033697055407692	11.02604139629802818999709539929228167095
2.7	-1.6	-25.74914806810606343274451317820369376586	14.62452457868169529207692572351170227192
2.7	-1.5	-27.59316483205204376238262293914835692634	19.12607592298051347667992033473000816351
2.7	-1.4	-29.01253883771266749532308638892124487859	24.66967172080596717314314022989663735016
2.7	-1.3	-29.6896405201469085494703408077675805054	31.36384814189612715275373536080134954587
2.7	-1.2	-29.20481806105460094432708135686832033272	39.24840119821630747782556926351603543004
2.7	-1.1	-27.03677903034044174358151733032673040238	48.24071403467964441246037909844682080104
2.7	-1.	-22.58665228583597170798711674091347599685	58.06859352517008342711260991647846137427
2.7	-0.9	-15.23889496005885325866012863727747520722	68.19839822563092306698083334106571142208
2.7	-0.8	-4.470312366981066890343400543605138162	77.77742475193477477375909965008589308706
2.7	-0.7	9.99089813817186284360161219485768623308	85.62089988216763573195933519488355656679
2.7	-0.6	27.97357105503035235079739015983437504985	90.28100731520140946119889972857844592566
2.7	-0.5	48.68477680514709165957184542866074087025	90.22940776319263875693722994390832551257
2.7	-0.4	70.61583977541936790042727927296785893788	84.15715125847627572909436685760343207922
2.7	-0.3	91.6129293890120989866611897769819706741	71.34593598577582587493187276311598485426
2.7	-0.2	109.1616198022333892196522662517962705925	52.00752971960879518991990016379031654046
2.7	-0.1	120.86141037667889285732964730211040262828	27.45563488590925640590342623772143594215
2.7	0	124.9733836079349995850866340351010493227	0
2.7	0.1	120.86141037667889285732964730211040262828	-27.45563488590925640590342623772143594215
2.7	0.2	109.1616198022333892196522662517962705925	-52.00752971960879518991990016379031654046
2.7	0.3	91.6129293890120989866611897769819706741	-71.34593598577582587493187276311598485426
2.7	0.4	70.61583977541936790042727927296785893788	-84.15715125847627572909436685760343207922
2.7	0.5	48.68477680514709165957184542866074087025	-90.22940776319263875693722994390832551257
2.7	0.6	27.97357105503035235079739015983437504985	-90.28100731520140946119889972857844592566
2.7	0.7	9.99089813817186284360161219485768623308	-85.62089988216763573195933519488355656679
2.7	0.8	-4.470312366981066890343400543605138162	-77.77742475193477477375909965008589308706
2.7	0.9	-15.23889496005885325866012863727747520722	-68.19839822563092306698083334106571142208
2.7	1.	-22.58665228583597170798711674091347599685	-58.06859352517008342711260991647846137427
