-1.e-26	-1.e-17	-1.00000001999999999999999998e-26	-9.999999999999999999999999599999997e-18
-1.e-26	-1.e-18	-1.00000000019999999999999998e-26	-9.99999999999999999999999959999999997e-19
-1.e-26	-1.e-19	-1.00000000000199999999999998e-26	-9.9999999999999999999999995999999999997e-20
-1.e-26	-1.e-20	-1.00000000000001999999999998e-26	-9.999999999999999999999999599999999999997e-21
-1.e-26	-1.e-21	-1.00000000000000019999999998e-26	-9.9999999999999999999999996e-22
-1.e-26	-1.e-22	-1.00000000000000000199999998e-26	-9.9999999999999999999999996e-23
-1.e-26	-1.e-23	-1.00000000000000000001999998e-26	-9.9999999999999999999999996e-24
-1.e-26	-1.e-24	-1.00000000000000000000019998e-26	-9.9999999999999999999999996e-25
-1.e-26	-1.e-25	-1.00000000000000000000000198e-26	-9.9999999999999999999999996e-26
-1.e-26	-1.e-26	-1.e-26	-9.9999999999999999999999996e-27
-1.e-26	-1.e-27	-9.999999999999999999999999802e-27	-9.9999999999999999999999996e-28
-1.e-26	-1.e-28	-9.99999999999999999999999980002e-27	-9.9999999999999999999999996e-29
-1.e-26	-1.e-29	-9.9999999999999999999999998000002e-27	-9.9999999999999999999999996e-30
-1.e-26	-1.e-30	-9.999999999999999999999999800000002e-27	-9.9999999999999999999999996e-31
-1.e-26	-1.e-31	-9.99999999999999999999999980000000002e-27	-9.9999999999999999999999996e-32
-1.e-26	-1.e-32	-9.9999999999999999999999998000000000002e-27	-9.9999999999999999999999996e-33
-1.e-26	-1.e-33	-9.999999999999999999999999800000000000002e-27	-9.9999999999999999999999996e-34
-1.e-26	-1.e-34	-9.9999999999999999999999998e-27	-9.9999999999999999999999996e-35
-1.e-26	-1.e-35	-9.9999999999999999999999998e-27	-9.9999999999999999999999996e-36
-1.e-26	-1.e-36	-9.9999999999999999999999998e-27	-9.9999999999999999999999996e-37
-1.e-26	-1.e-37	-9.9999999999999999999999998e-27	-9.9999999999999999999999996e-38
-1.e-26	-1.e-38	-9.9999999999999999999999998e-27	-9.9999999999999999999999996e-39
-1.e-26	-1.e-39	-9.9999999999999999999999998e-27	-9.9999999999999999999999996e-40
-1.e-26	-1.e-40	-9.9999999999999999999999998e-27	-9.9999999999999999999999996e-41
-1.e-27	-0.1	-0.01960592098813841780217625814213516244282	-0.09704930889128516812077247290257895508206
-1.e-27	-0.01	-0.000199960005999200099988002398940267949008	-0.009997000499930008998900129945017696210661
-1.e-27	-0.001	-1.999996000005999992001009990988025014e-6	-0.000999997000004999993000008995989016012964
-1.e-27	-0.0001	-1.99999996000000060009999199100010025e-8	-0.00009999999700000004999999929960000901599989
-1.e-27	-1.e-5	-1.999999999600000010059999990992e-10	-9.999999997000000000499999959930000016009e-6
-1.e-27	-1.e-6	-1.999999999996001000000005991e-12	-9.99999999997000000000004995999999993016e-7
-1.e-27	-1.e-7	-2.0000000000000599999999999916e-14	-9.999999999999699999999999965000000000002e-8
-1.e-27	-1.e-8	-2.00000000000999959999999999100006e-16	-9.9999999999999969999999999600005e-9
-1.e-27	-1.e-9	-2.000000000999999995999999991e-18	-9.99999999999999996999999996000000005e-10
-1.e-27	-1.e-10	-2.000000099999999999959999991e-20	-9.999999999999999999699999960000000000005e-11
-1.e-27	-1.e-11	-2.000009999999999999999599991e-22	-9.99999999999999999999699996e-12
-1.e-27	-1.e-12	-2.000999999999999999999995991e-24	-9.99999999999999999999996996e-13
-1.e-27	-1.e-13	-2.099999999999999999999999951e-26	-9.99999999999999999999999966e-14
-1.e-27	-1.e-14	-1.199999999999999999999999997e-27	-9.999999999999999999999999957e-15
-1.e-27	-1.e-15	-1.001999999999999999999999998e-27	-9.99999999999999999999999995997e-16
-1.e-27	-1.e-16	-1.000019999999999999999999998e-27	-9.9999999999999999999999999599997e-17
-1.e-27	-1.e-17	-1.000000199999999999999999998e-27	-9.999999999999999999999999959999997e-18
-1.e-27	-1.e-18	-1.000000001999999999999999998e-27	-9.99999999999999999999999995999999997e-19
-1.e-27	-1.e-19	-1.000000000019999999999999998e-27	-9.9999999999999999999999999599999999997e-20
-1.e-27	-1.e-20	-1.000000000000199999999999998e-27	-9.999999999999999999999999959999999999997e-21
-1.e-27	-1.e-21	-1.000000000000001999999999998e-27	-9.99999999999999999999999996e-22
-1.e-27	-1.e-22	-1.000000000000000019999999998e-27	-9.99999999999999999999999996e-23
-1.e-27	-1.e-23	-1.000000000000000000199999998e-27	-9.99999999999999999999999996e-24
-1.e-27	-1.e-24	-1.000000000000000000001999998e-27	-9.99999999999999999999999996e-25
-1.e-27	-1.e-25	-1.000000000000000000000019998e-27	-9.99999999999999999999999996e-26
-1.e-27	-1.e-26	-1.000000000000000000000000198e-27	-9.99999999999999999999999996e-27
-1.e-27	-1.e-27	-1.e-27	-9.99999999999999999999999996e-28
-1.e-27	-1.e-28	-9.9999999999999999999999999802e-28	-9.99999999999999999999999996e-29
-1.e-27	-1.e-29	-9.999999999999999999999999980002e-28	-9.99999999999999999999999996e-30
-1.e-27	-1.e-30	-9.99999999999999999999999998000002e-28	-9.99999999999999999999999996e-31
-1.e-27	-1.e-31	-9.9999999999999999999999999800000002e-28	-9.99999999999999999999999996e-32
-1.e-27	-1.e-32	-9.999999999999999999999999980000000002e-28	-9.99999999999999999999999996e-33
-1.e-27	-1.e-33	-9.99999999999999999999999998000000000002e-28	-9.99999999999999999999999996e-34
-1.e-27	-1.e-34	-9.99999999999999999999999998e-28	-9.99999999999999999999999996e-35
-1.e-27	-1.e-35	-9.99999999999999999999999998e-28	-9.99999999999999999999999996e-36
-1.e-27	-1.e-36	-9.99999999999999999999999998e-28	-9.99999999999999999999999996e-37
-1.e-27	-1.e-37	-9.99999999999999999999999998e-28	-9.99999999999999999999999996e-38
-1.e-27	-1.e-38	-9.99999999999999999999999998e-28	-9.99999999999999999999999996e-39
-1.e-27	-1.e-39	-9.99999999999999999999999998e-28	-9.99999999999999999999999996e-40
-1.e-27	-1.e-40	-9.99999999999999999999999998e-28	-9.99999999999999999999999996e-41
-1.e-28	-0.1	-0.01960592098813841780217625732092854418272	-0.09704930889128516812077247324849728380347
-1.e-28	-0.01	-0.000199960005999200099988001499750042993101	-0.009997000499930008998900129981003299450085
-1.e-28	-0.001	-1.999996000005999992000109999088002514e-6	-0.0009999970000049999930000089995890016129964
-1.e-28	-0.0001	-1.999999960000000600009991999100100025e-8	-0.00009999999700000004999999929996000900159989
-1.e-28	-1.e-5	-1.999999999600000001059999999092e-10	-9.999999997000000000499999995930000001609e-6
-1.e-28	-1.e-6	-1.9999999999960001000000059991e-12	-9.999999999970000000000049995999999930016e-7
-1.e-28	-1.e-7	-1.9999999999999699999999999997e-14	-9.999999999999700000000000001e-8
-1.e-28	-1.e-8	-2.00000000000099959999999999910006e-16	-9.9999999999999969999999999960005e-9
-1.e-28	-1.e-9	-2.0000000000999999959999999991e-18	-9.99999999999999996999999999600000005e-10
-1.e-28	-1.e-10	-2.0000000099999999999599999991e-20	-9.999999999999999999699999996000000000005e-11
-1.e-28	-1.e-11	-2.0000009999999999999995999991e-22	-9.999999999999999999996999996e-12
-1.e-28	-1.e-12	-2.0000999999999999999999959991e-24	-9.999999999999999999999969996e-13
-1.e-28	-1.e-13	-2.009999999999999999999999959e-26	-9.999999999999999999999999696e-14
-1.e-28	-1.e-14	-3.e-28	-9.999999999999999999999999993e-15
-1.e-28	-1.e-15	-1.02e-28	-9.99999999999999999999999999597e-16
-1.e-28	-1.e-16	-1.0001999999999999999999999998e-28	-9.9999999999999999999999999959997e-17
-1.e-28	-1.e-17	-1.0000019999999999999999999998e-28	-9.999999999999999999999999995999997e-18
-1.e-28	-1.e-18	-1.0000000199999999999999999998e-28	-9.99999999999999999999999999599999997e-19
-1.e-28	-1.e-19	-1.0000000001999999999999999998e-28	-9.9999999999999999999999999959999999997e-20
-1.e-28	-1.e-20	-1.0000000000019999999999999998e-28	-9.999999999999999999999999995999999999997e-21
-1.e-28	-1.e-21	-1.0000000000000199999999999998e-28	-9.999999999999999999999999996e-22
-1.e-28	-1.e-22	-1.0000000000000001999999999998e-28	-9.999999999999999999999999996e-23
-1.e-28	-1.e-23	-1.0000000000000000019999999998e-28	-9.999999999999999999999999996e-24
-1.e-28	-1.e-24	-1.0000000000000000000199999998e-28	-9.999999999999999999999999996e-25
-1.e-28	-1.e-25	-1.0000000000000000000001999998e-28	-9.999999999999999999999999996e-26
-1.e-28	-1.e-26	-1.0000000000000000000000019998e-28	-9.999999999999999999999999996e-27
-1.e-28	-1.e-27	-1.0000000000000000000000000198e-28	-9.999999999999999999999999996e-28
-1.e-28	-1.e-28	-1.e-28	-9.999999999999999999999999996e-29
-1.e-28	-1.e-29	-9.99999999999999999999999999802e-29	-9.999999999999999999999999996e-30
-1.e-28	-1.e-30	-9.9999999999999999999999999980002e-29	-9.999999999999999999999999996e-31
-1.e-28	-1.e-31	-9.999999999999999999999999998000002e-29	-9.999999999999999999999999996e-32
-1.e-28	-1.e-32	-9.99999999999999999999999999800000002e-29	-9.999999999999999999999999996e-33
-1.e-28	-1.e-33	-9.9999999999999999999999999980000000002e-29	-9.999999999999999999999999996e-34
-1.e-28	-1.e-34	-9.999999999999999999999999998000000000002e-29	-9.999999999999999999999999996e-35
-1.e-28	-1.e-35	-9.999999999999999999999999998e-29	-9.999999999999999999999999996e-36
-1.e-28	-1.e-36	-9.999999999999999999999999998e-29	-9.999999999999999999999999996e-37
-1.e-28	-1.e-37	-9.999999999999999999999999998e-29	-9.999999999999999999999999996e-38
-1.e-28	-1.e-38	-9.999999999999999999999999998e-29	-9.999999999999999999999999996e-39
-1.e-28	-1.e-39	-9.999999999999999999999999998e-29	-9.999999999999999999999999996e-40
-1.e-28	-1.e-40	-9.999999999999999999999999998e-29	-9.999999999999999999999999996e-41
-1.e-29	-0.1	-0.01960592098813841780217625723880788235671	-0.09704930889128516812077247328308911667561
-1.e-29	-0.01	-0.00019996000599920009998800140983102049751	-0.009997000499930008998900129984601859774027
-1.e-29	-0.001	-1.999996000005999992000019999898000264e-6	-0.0009999970000049999930000089999490001729996
-1.e-29	-0.0001	-1.999999960000000600000991999910100002e-8	-0.00009999999700000004999999929999600900015989
-1.e-29	-1.e-5	-1.999999999600000000159999999902e-10	-9.999999997000000000499999999530000000169e-6
-1.e-29	-1.e-6	-1.99999999999600001000000599991e-12	-9.999999999970000000000049999599999930002e-7
-1.e-29	-1.e-7	-1.99999999999996100000000000051e-14	-9.9999999999997000000000000046e-8
-1.e-29	-1.e-8	-2.00000000000009959999999999991006e-16	-9.9999999999999969999999999996005e-9
-1.e-29	-1.e-9	-2.00000000000999999599999999991e-18	-9.99999999999999996999999999960000005e-10
-1.e-29	-1.e-10	-2.00000000099999999995999999991e-20	-9.999999999999999999699999999600000000005e-11
-1.e-29	-1.e-11	-2.00000009999999999999959999991e-22	-9.9999999999999999999969999996e-12
-1.e-29	-1.e-12	-2.0000099999999999999999959999e-24	-9.9999999999999999999999699996e-13
-1.e-29	-1.e-13	-2.00099999999999999999999996e-26	-9.9999999999999999999999996996e-14
-1.e-29	-1.e-14	-2.1e-28	-9.9999999999999999999999999966e-15
-1.e-29	-1.e-15	-1.2e-29	-9.99999999999999999999999999957e-16
-1.e-29	-1.e-16	-1.002e-29	-9.9999999999999999999999999995997e-17
-1.e-29	-1.e-17	-1.00002e-29	-9.999999999999999999999999999599997e-18
-1.e-29	-1.e-18	-1.00000019999999999999999999998e-29	-9.99999999999999999999999999959999997e-19
-1.e-29	-1.e-19	-1.00000000199999999999999999998e-29	-9.9999999999999999999999999995999999997e-20
-1.e-29	-1.e-20	-1.00000000001999999999999999998e-29	-9.999999999999999999999999999599999999997e-21
-1.e-29	-1.e-21	-1.00000000000019999999999999998e-29	-9.9999999999999999999999999996e-22
-1.e-29	-1.e-22	-1.00000000000000199999999999998e-29	-9.9999999999999999999999999996e-23
-1.e-29	-1.e-23	-1.00000000000000001999999999998e-29	-9.9999999999999999999999999996e-24
-1.e-29	-1.e-24	-1.00000000000000000019999999998e-29	-9.9999999999999999999999999996e-25
-1.e-29	-1.e-25	-1.00000000000000000000199999998e-29	-9.9999999999999999999999999996e-26
-1.e-29	-1.e-26	-1.00000000000000000000001999998e-29	-9.9999999999999999999999999996e-27
-1.e-29	-1.e-27	-1.00000000000000000000000019998e-29	-9.9999999999999999999999999996e-28
-1.e-29	-1.e-28	-1.00000000000000000000000000198e-29	-9.9999999999999999999999999996e-29
-1.e-29	-1.e-29	-1.e-29	-9.9999999999999999999999999996e-30
-1.e-29	-1.e-30	-9.999999999999999999999999999802e-30	-9.9999999999999999999999999996e-31
-1.e-29	-1.e-31	-9.99999999999999999999999999980002e-30	-9.9999999999999999999999999996e-32
-1.e-29	-1.e-32	-9.9999999999999999999999999998000002e-30	-9.9999999999999999999999999996e-33
-1.e-29	-1.e-33	-9.999999999999999999999999999800000002e-30	-9.9999999999999999999999999996e-34
-1.e-29	-1.e-34	-9.99999999999999999999999999980000000002e-30	-9.9999999999999999999999999996e-35
-1.e-29	-1.e-35	-9.9999999999999999999999999998e-30	-9.9999999999999999999999999996e-36
-1.e-29	-1.e-36	-9.9999999999999999999999999998e-30	-9.9999999999999999999999999996e-37
-1.e-29	-1.e-37	-9.9999999999999999999999999998e-30	-9.9999999999999999999999999996e-38
-1.e-29	-1.e-38	-9.9999999999999999999999999998e-30	-9.9999999999999999999999999996e-39
-1.e-29	-1.e-39	-9.9999999999999999999999999998e-30	-9.9999999999999999999999999996e-40
-1.e-29	-1.e-40	-9.9999999999999999999999999998e-30	-9.9999999999999999999999999996e-41
-1.e-30	-0.1	-0.01960592098813841780217625723059581617411	-0.09704930889128516812077247328654829996283
-1.e-30	-0.01	-0.000199960005999200099988001400839118247951	-0.009997000499930008998900129984961715806422
-1.e-30	-0.001	-1.999996000005999992000010999979000039e-6	-0.0009999970000049999930000089999850000289999
-1.e-30	-0.0001	-1.9999999600000006000000919999911e-8	-0.00009999999700000004999999929999960900001589
-1.e-30	-1.e-5	-1.999999999600000000069999999983e-10	-9.999999997000000000499999999890000000025e-6
-1.e-30	-1.e-6	-1.999999999996000001000005999991e-12	-9.99999999997000000000004999995999993e-7
-1.e-30	-1.e-7	-1.999999999999960100000000000591e-14	-9.99999999999970000000000000496e-8
-1.e-30	-1.e-8	-2.00000000000000959999999999999106e-16	-9.9999999999999969999999999999605e-9
-1.e-30	-1.e-9	-2.000000000000999995999999999991e-18	-9.99999999999999996999999999996000005e-10
-1.e-30	-1.e-10	-2.000000000099999999959999999991e-20	-9.999999999999999999699999999960000000005e-11
-1.e-30	-1.e-11	-2.00000000999999999999959999999e-22	-9.99999999999999999999699999996e-12
-1.e-30	-1.e-12	-2.000000999999999999999996e-24	-9.99999999999999999999996999996e-13
-1.e-30	-1.e-13	-2.00009999999999999999999996e-26	-9.99999999999999999999999969996e-14
-1.e-30	-1.e-14	-2.01e-28	-9.99999999999999999999999999696e-15
-1.e-30	-1.e-15	-3.e-30	-9.99999999999999999999999999993e-16
-1.e-30	-1.e-16	-1.02e-30	-9.9999999999999999999999999999597e-17
-1.e-30	-1.e-17	-1.0002e-30	-9.999999999999999999999999999959997e-18
-1.e-30	-1.e-18	-1.000002e-30	-9.99999999999999999999999999995999997e-19
-1.e-30	-1.e-19	-1.00000002e-30	-9.9999999999999999999999999999599999997e-20
-1.e-30	-1.e-20	-1.000000000199999999999999999998e-30	-9.999999999999999999999999999959999999997e-21
-1.e-30	-1.e-21	-1.000000000001999999999999999998e-30	-9.99999999999999999999999999996e-22
-1.e-30	-1.e-22	-1.000000000000019999999999999998e-30	-9.99999999999999999999999999996e-23
-1.e-30	-1.e-23	-1.000000000000000199999999999998e-30	-9.99999999999999999999999999996e-24
-1.e-30	-1.e-24	-1.000000000000000001999999999998e-30	-9.99999999999999999999999999996e-25
-1.e-30	-1.e-25	-1.000000000000000000019999999998e-30	-9.99999999999999999999999999996e-26
-1.e-30	-1.e-26	-1.000000000000000000000199999998e-30	-9.99999999999999999999999999996e-27
-1.e-30	-1.e-27	-1.000000000000000000000001999998e-30	-9.99999999999999999999999999996e-28
-1.e-30	-1.e-28	-1.000000000000000000000000019998e-30	-9.99999999999999999999999999996e-29
-1.e-30	-1.e-29	-1.000000000000000000000000000198e-30	-9.99999999999999999999999999996e-30
-1.e-30	-1.e-30	-1.e-30	-9.99999999999999999999999999996e-31
-1.e-30	-1.e-31	-9.9999999999999999999999999999802e-31	-9.99999999999999999999999999996e-32
-1.e-30	-1.e-32	-9.999999999999999999999999999980002e-31	-9.99999999999999999999999999996e-33
-1.e-30	-1.e-33	-9.99999999999999999999999999998000002e-31	-9.99999999999999999999999999996e-34
-1.e-30	-1.e-34	-9.9999999999999999999999999999800000002e-31	-9.99999999999999999999999999996e-35
-1.e-30	-1.e-35	-9.999999999999999999999999999980000000002e-31	-9.99999999999999999999999999996e-36
-1.e-30	-1.e-36	-9.99999999999999999999999999998e-31	-9.99999999999999999999999999996e-37
-1.e-30	-1.e-37	-9.99999999999999999999999999998e-31	-9.99999999999999999999999999996e-38
-1.e-30	-1.e-38	-9.99999999999999999999999999998e-31	-9.99999999999999999999999999996e-39
-1.e-30	-1.e-39	-9.99999999999999999999999999998e-31	-9.99999999999999999999999999996e-40
-1.e-30	-1.e-40	-9.99999999999999999999999999998e-31	-9.99999999999999999999999999996e-41
-1.e-31	-0.1	-0.01960592098813841780217625722977460955585	-0.09704930889128516812077247328689421829155
-1.e-31	-0.01	-0.000199960005999200099988001399939928022995	-0.009997000499930008998900129984997701409661
-1.e-31	-0.001	-1.9999960000059999920000100999871000165e-6	-0.0009999970000049999930000089999886000146
-1.e-31	-0.0001	-1.9999999600000006000000019999992e-8	-0.00009999999700000004999999929999996900000149
-1.e-31	-1.e-5	-1.9999999996000000000609999999911e-10	-9.999999997000000000499999999926000000011e-6
-1.e-31	-1.e-6	-1.9999999999960000001000059999991e-12	-9.99999999997000000000004999999599993e-7
-1.e-31	-1.e-7	-1.9999999999999600100000000005991e-14	-9.999999999999700000000000004996e-8
-1.e-31	-1.e-8	-2.00000000000000059999999999999916e-16	-9.9999999999999969999999999999965e-9
-1.e-31	-1.e-9	-2.0000000000000999959999999999991e-18	-9.99999999999999996999999999999600005e-10
-1.e-31	-1.e-10	-2.000000000009999999959999999999e-20	-9.999999999999999999699999999996000000005e-11
-1.e-31	-1.e-11	-2.0000000009999999999996e-22	-9.999999999999999999996999999996e-12
-1.e-31	-1.e-12	-2.000000099999999999999996e-24	-9.999999999999999999999969999996e-13
-1.e-31	-1.e-13	-2.00000999999999999999999996e-26	-9.999999999999999999999999699996e-14
-1.e-31	-1.e-14	-2.001e-28	-9.999999999999999999999999996996e-15
-1.e-31	-1.e-15	-2.1e-30	-9.999999999999999999999999999966e-16
-1.e-31	-1.e-16	-1.2e-31	-9.9999999999999999999999999999957e-17
-1.e-31	-1.e-17	-1.002e-31	-9.999999999999999999999999999995997e-18
-1.e-31	-1.e-18	-1.00002e-31	-9.99999999999999999999999999999599997e-19
-1.e-31	-1.e-19	-1.0000002e-31	-9.9999999999999999999999999999959999997e-20
-1.e-31	-1.e-20	-1.000000002e-31	-9.999999999999999999999999999995999999997e-21
-1.e-31	-1.e-21	-1.00000000002e-31	-9.999999999999999999999999999996e-22
-1.e-31	-1.e-22	-1.0000000000001999999999999999998e-31	-9.999999999999999999999999999996e-23
-1.e-31	-1.e-23	-1.0000000000000019999999999999998e-31	-9.999999999999999999999999999996e-24
-1.e-31	-1.e-24	-1.0000000000000000199999999999998e-31	-9.999999999999999999999999999996e-25
-1.e-31	-1.e-25	-1.0000000000000000001999999999998e-31	-9.999999999999999999999999999996e-26
-1.e-31	-1.e-26	-1.0000000000000000000019999999998e-31	-9.999999999999999999999999999996e-27
