3.6	2.7	-1.1850533807829181494661921708185053380783	0.1921708185053380782918149466192170818505
3.6	2.8	-1.1780821917808219178082191780821917808219	0.1917808219178082191780821917808219178082
3.6	2.9	-1.1713909030982201713909030982201713909031	0.1911667765326301911667765326301911667765
3.6	3.	-1.1649746192893401015228426395939086294416	0.1903553299492385786802030456852791878173
3.6	3.1	-1.1588271227855833842394624312767257177764	0.1893708002443494196701282834453268173488
3.6	3.2	-1.1529411764705882352941176470588235294118	0.1882352941176470588235294117647058823529
3.6	3.3	-1.1473087818696883852691218130311614730878	0.1869688385269121813031161473087818696884
3.6	3.4	-1.1419213973799126637554585152838427947598	0.1855895196506550218340611353711790393013
3.6	3.5	-1.1367701209889531825355076275644397685429	0.1841136244082062072593371909521304576539
3.6	3.6	-1.131845841784989858012170385395537525355	0.1825557809330628803245436105476673427992
3.6	3.7	-1.1271393643031784841075794621026894865526	0.1809290953545232273838630806845965770171
3.6	3.8	-1.1226415094339622641509433962264150943396	0.1792452830188679245283018867924528301887
3.6	3.9	-1.1183431952662721893491124260355029585799	0.1775147928994082840236686390532544378698
3.6	4.	-1.1142355008787346221441124780316344463972	0.1757469244288224956063268892794376098418
3.6	4.1	-1.1103097157403478998727195587611370386084	0.1739499363597793805685193042002545608825
3.6	4.2	-1.106557377049180327868852459016393442623	0.1721311475409836065573770491803278688525
3.6	4.3	-1.102970297029702970297029702970297029703	0.1702970297029702970297029702970297029703
3.6	4.4	-1.0995405819295558958652373660030627871363	0.1684532924961715160796324655436447166922
3.6	4.5	-1.0962606442058496853017400962606442058497	0.1666049611255090707145501666049611255091
3.6	4.6	-1.0931232091690544412607449856733524355301	0.1647564469914040114613180515759312320917
3.6	4.7	-1.0901213171577123050259965337954939341421	0.1629116117850953206239168110918544194107
3.6	4.8	-1.0872483221476510067114093959731543624161	0.1610738255033557046979865771812080536913
3.6	4.9	-1.0844978875528111797205069873253168670783	0.1592460188495287617809554761130971725707
3.6	5.	-1.0818639798488664987405541561712846347607	0.1574307304785894206549118387909319899244
3.7	-5.	-1.0836172189532362960668937751625890368535	-0.1548467017652524001238773614122019200991
3.7	-4.9	-1.0862619808306709265175718849840255591054	-0.1565495207667731629392971246006389776358
3.7	-4.8	-1.0890207715133531157270029673590504451039	-0.1582591493570722057368941641938674579624
3.7	-4.7	-1.0918992511912865895166780122532334921715	-0.1599727705922396187882913546630360789653
3.7	-4.6	-1.0949033391915641476274165202108963093146	-0.1616871704745166959578207381370826010545
3.7	-4.5	-1.0980392156862745098039215686274509803922	-0.1633986928104575163398692810457516339869
3.7	-4.4	-1.1013133208255159474671669793621013133208	-0.1651031894934333958724202626641651031895
3.7	-4.3	-1.1047323506594259115593483320403413498836	-0.1667959658650116369278510473235065942591
3.7	-4.2	-1.1083032490974729241877256317689530685921	-0.1684717208182912154031287605294825511432
3.7	-4.1	-1.112033195020746887966804979253112033195	-0.1701244813278008298755186721991701244813
3.7	-4.	-1.1159295835122370115929583512237011592958	-0.1717475311292400171747531129240017174753
3.7	-3.9	-1.12	-0.1733333333333333333333333333333333333333
3.7	-3.8	-1.1242521859180855959502991256327657616199	-0.174873446847676023930050621260929590428
3.7	-3.7	-1.1286939942802669208770257387988560533842	-0.1763584366062917063870352716873212583413
3.7	-3.6	-1.1333333333333333333333333333333333333333	-0.1777777777777777777777777777777777777778
3.7	-3.5	-1.1381780962128966223132036847492323439099	-0.1791197543500511770726714431934493346981
3.7	-3.4	-1.1432360742705570291777188328912466843501	-0.1803713527851458885941644562334217506631
3.7	-3.3	-1.1485148514851485148514851485148514851485	-0.1815181518151815181518151815181518151815
3.7	-3.2	-1.1540216771249286936679977181973759269823	-0.1825442099258414147176269252709640616087
3.7	-3.1	-1.1597633136094674556213017751479289940828	-0.1834319526627218934911242603550295857988
3.7	-3.	-1.1657458563535911602209944751381215469613	-0.1841620626151012891344383057090239410681
3.7	-2.9	-1.1719745222929936305732484076433121019108	-0.1847133757961783439490445859872611464968
3.7	-2.8	-1.1784534038334434897554527428949107732981	-0.1850627891606080634500991407799074686054
3.7	-2.7	-1.1851851851851851851851851851851851851852	-0.1851851851851851851851851851851851851852
3.7	-2.6	-1.1921708185053380782918149466192170818505	-0.1850533807829181494661921708185053380783
3.7	-2.5	-1.1994091580502215657311669128508124076809	-0.1846381093057607090103397341211225997046
3.7	-2.4	-1.2068965517241379310344827586206896551724	-0.1839080459770114942528735632183908045977
3.7	-2.3	-1.2146263910969793322734499205087440381558	-0.1828298887122416534181240063593004769475
3.7	-2.2	-1.2225886232481450948062654575432811211871	-0.181368507831821929101401483924154987634
3.7	-2.1	-1.2307692307692307692307692307692307692308	-0.1794871794871794871794871794871794871795
3.7	-2.	-1.2391496899911426040744021257750221434898	-0.1771479185119574844995571302037201062888
3.7	-1.9	-1.2477064220183486238532110091743119266055	-0.1743119266055045871559633027522935779817
3.7	-1.8	-1.2564102564102564102564102564102564102564	-0.1709401709401709401709401709401709401709
3.7	-1.7	-1.2652259332023575638506876227897838899804	-0.1669941060903732809430255402750491159136
3.7	-1.6	-1.2741116751269035532994923857868020304569	-0.1624365482233502538071065989847715736041
3.7	-1.5	-1.2830188679245283018867924528301886792453	-0.1572327044025157232704402515723270440252
3.7	-1.4	-1.2918918918918918918918918918918918918919	-0.1513513513513513513513513513513513513514
3.7	-1.3	-1.3006681514476614699331848552338530066815	-0.1447661469933184855233853006681514476615
3.7	-1.2	-1.3092783505154639175257731958762886597938	-0.1374570446735395189003436426116838487973
3.7	-1.1	-1.3176470588235294117647058823529411764706	-0.1294117647058823529411764705882352941176
3.7	-1.	-1.3256936067551266586248492159227985524729	-0.1206272617611580217129071170084439083233
3.7	-0.9	-1.3333333333333333333333333333333333333333	-0.1111111111111111111111111111111111111111
3.7	-0.8	-1.3404791929382093316519546027742749054224	-0.1008827238335435056746532156368221941992
3.7	-0.7	-1.3470437017994858611825192802056555269923	-0.0899742930591259640102827763496143958869
3.7	-0.6	-1.3529411764705882352941176470588235294118	-0.0784313725490196078431372549019607843137
3.7	-0.5	-1.3580901856763925729442970822281167108753	-0.0663129973474801061007957559681697612732
3.7	-0.4	-1.3624161073825503355704697986577181208054	-0.0536912751677852348993288590604026845638
3.7	-0.3	-1.3658536585365853658536585365853658536585	-0.0406504065040650406504065040650406504065
3.7	-0.2	-1.3683492496589358799454297407912687585266	-0.0272851296043656207366984993178717598909
3.7	-0.1	-1.3698630136986301369863013698630136986301	-0.0136986301369863013698630136986301369863
3.7	0	-1.37037037037037037037037037037037037037	0
3.7	0.1	-1.3698630136986301369863013698630136986301	0.0136986301369863013698630136986301369863
3.7	0.2	-1.3683492496589358799454297407912687585266	0.0272851296043656207366984993178717598909
3.7	0.3	-1.3658536585365853658536585365853658536585	0.0406504065040650406504065040650406504065
3.7	0.4	-1.3624161073825503355704697986577181208054	0.0536912751677852348993288590604026845638
3.7	0.5	-1.3580901856763925729442970822281167108753	0.0663129973474801061007957559681697612732
3.7	0.6	-1.3529411764705882352941176470588235294118	0.0784313725490196078431372549019607843137
3.7	0.7	-1.3470437017994858611825192802056555269923	0.0899742930591259640102827763496143958869
3.7	0.8	-1.3404791929382093316519546027742749054224	0.1008827238335435056746532156368221941992
3.7	0.9	-1.3333333333333333333333333333333333333333	0.1111111111111111111111111111111111111111
3.7	1.	-1.3256936067551266586248492159227985524729	0.1206272617611580217129071170084439083233
3.7	1.1	-1.3176470588235294117647058823529411764706	0.1294117647058823529411764705882352941176
3.7	1.2	-1.3092783505154639175257731958762886597938	0.1374570446735395189003436426116838487973
3.7	1.3	-1.3006681514476614699331848552338530066815	0.1447661469933184855233853006681514476615
3.7	1.4	-1.2918918918918918918918918918918918918919	0.1513513513513513513513513513513513513514
3.7	1.5	-1.2830188679245283018867924528301886792453	0.1572327044025157232704402515723270440252
3.7	1.6	-1.2741116751269035532994923857868020304569	0.1624365482233502538071065989847715736041
3.7	1.7	-1.2652259332023575638506876227897838899804	0.1669941060903732809430255402750491159136
3.7	1.8	-1.2564102564102564102564102564102564102564	0.1709401709401709401709401709401709401709
3.7	1.9	-1.2477064220183486238532110091743119266055	0.1743119266055045871559633027522935779817
3.7	2.	-1.2391496899911426040744021257750221434898	0.1771479185119574844995571302037201062888
3.7	2.1	-1.2307692307692307692307692307692307692308	0.1794871794871794871794871794871794871795
3.7	2.2	-1.2225886232481450948062654575432811211871	0.181368507831821929101401483924154987634
3.7	2.3	-1.2146263910969793322734499205087440381558	0.1828298887122416534181240063593004769475
3.7	2.4	-1.2068965517241379310344827586206896551724	0.1839080459770114942528735632183908045977
3.7	2.5	-1.1994091580502215657311669128508124076809	0.1846381093057607090103397341211225997046
3.7	2.6	-1.1921708185053380782918149466192170818505	0.1850533807829181494661921708185053380783
3.7	2.7	-1.1851851851851851851851851851851851851852	0.1851851851851851851851851851851851851852
3.7	2.8	-1.1784534038334434897554527428949107732981	0.1850627891606080634500991407799074686054
3.7	2.9	-1.1719745222929936305732484076433121019108	0.1847133757961783439490445859872611464968
3.7	3.	-1.1657458563535911602209944751381215469613	0.1841620626151012891344383057090239410681
3.7	3.1	-1.1597633136094674556213017751479289940828	0.1834319526627218934911242603550295857988
3.7	3.2	-1.1540216771249286936679977181973759269823	0.1825442099258414147176269252709640616087
3.7	3.3	-1.1485148514851485148514851485148514851485	0.1815181518151815181518151815181518151815
3.7	3.4	-1.1432360742705570291777188328912466843501	0.1803713527851458885941644562334217506631
3.7	3.5	-1.1381780962128966223132036847492323439099	0.1791197543500511770726714431934493346981
3.7	3.6	-1.1333333333333333333333333333333333333333	0.1777777777777777777777777777777777777778
3.7	3.7	-1.1286939942802669208770257387988560533842	0.1763584366062917063870352716873212583413
3.7	3.8	-1.1242521859180855959502991256327657616199	0.174873446847676023930050621260929590428
3.7	3.9	-1.12	0.1733333333333333333333333333333333333333
3.7	4.	-1.1159295835122370115929583512237011592958	0.1717475311292400171747531129240017174753
3.7	4.1	-1.112033195020746887966804979253112033195	0.1701244813278008298755186721991701244813
3.7	4.2	-1.1083032490974729241877256317689530685921	0.1684717208182912154031287605294825511432
3.7	4.3	-1.1047323506594259115593483320403413498836	0.1667959658650116369278510473235065942591
3.7	4.4	-1.1013133208255159474671669793621013133208	0.1651031894934333958724202626641651031895
3.7	4.5	-1.0980392156862745098039215686274509803922	0.1633986928104575163398692810457516339869
3.7	4.6	-1.0949033391915641476274165202108963093146	0.1616871704745166959578207381370826010545
3.7	4.7	-1.0918992511912865895166780122532334921715	0.1599727705922396187882913546630360789653
3.7	4.8	-1.0890207715133531157270029673590504451039	0.1582591493570722057368941641938674579624
3.7	4.9	-1.0862619808306709265175718849840255591054	0.1565495207667731629392971246006389776358
3.7	5.	-1.0836172189532362960668937751625890368535	0.1548467017652524001238773614122019200991
3.8	-5.	-1.0852618757612667478684531059683313032887	-0.1522533495736906211936662606577344701583
3.8	-4.9	-1.0879120879120879120879120879120879120879	-0.1538461538461538461538461538461538461538
3.8	-4.8	-1.0906735751295336787564766839378238341969	-0.1554404145077720207253886010362694300518
3.8	-4.7	-1.093551620447711326428332776478449716004	-0.157033077180086869361844303374540594721
3.8	-4.6	-1.0965517241379310344827586206896551724138	-0.1586206896551724137931034482758620689655
3.8	-4.5	-1.0996796012815948736205055179779280882876	-0.1601993592025631897472410110359558561766
3.8	-4.4	-1.1029411764705882352941176470588235294118	-0.1617647058823529411764705882352941176471
3.8	-4.3	-1.1063425750094948727687048993543486517281	-0.1633118116217242688947968097227497151538
3.8	-4.2	-1.1098901098901098901098901098901098901099	-0.1648351648351648351648351648351648351648
3.8	-4.1	-1.1135902636916835699797160243407707910751	-0.166328600405679513184584178498985801217
3.8	-4.	-1.1174496644295302013422818791946308724832	-0.1677852348993288590604026845637583892617
3.8	-3.9	-1.1214750542299349240780911062906724511931	-0.1691973969631236442516268980477223427332
3.8	-3.8	-1.12567324955116696588868940754039497307	-0.1705565529622980251346499102333931777379
3.8	-3.7	-1.1300510915002322340919647004180213655365	-0.1718532280538783093358104969809568044589
3.8	-3.6	-1.1346153846153846153846153846153846153846	-0.1730769230769230769230769230769230769231
3.8	-3.5	-1.1393728222996515679442508710801393728223	-0.1742160278745644599303135888501742160279
3.8	-3.4	-1.1443298969072164948453608247422680412371	-0.1752577319587628865979381443298969072165
3.8	-3.3	-1.1494927923117992525360384410037373198078	-0.1761879337960491190603310197544046983449
3.8	-3.2	-1.1548672566371681415929203539823008849558	-0.1769911504424778761061946902654867256637
3.8	-3.1	-1.160458452722063037249283667621776504298	-0.1776504297994269340974212034383954154728
3.8	-3.	-1.1662707838479809976247030878859857482185	-0.1781472684085510688836104513064133016627
3.8	-2.9	-1.1723076923076923076923076923076923076923	-0.1784615384615384615384615384615384615385
3.8	-2.8	-1.1785714285714285714285714285714285714286	-0.1785714285714285714285714285714285714286
3.8	-2.7	-1.1850627891606080634500991407799074686054	-0.1784534038334434897554527428949107732981
3.8	-2.6	-1.1917808219178082191780821917808219178082	-0.1780821917808219178082191780821917808219
3.8	-2.5	-1.198722498225691980127750177430801987225	-0.177430801987224982256919801277501774308
3.8	-2.4	-1.2058823529411764705882352941176470588235	-0.1764705882352941176470588235294117647059
3.8	-2.3	-1.2132520944402132520944402132520944402133	-0.1751713632901751713632901751713632901752
3.8	-2.2	-1.2208201892744479495268138801261829652997	-0.173501577287066246056782334384858044164
